"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003957",1998,4,"PGTM",1119," "," ","W",1626," "," ","W",822," "," ","W",1802," "," ","W",1400," "," ","W",1829," "," ","W",1127," "," ","W",1746," "," ","W",1426," "," ","W",1659," "," ","W",1705," "," ","W",1442," "," ","W",827," "," ","W",1414," "," ","W",742," "," ","W",1130," "," ","W",141," "," ","W",1445," "," ","W",2349," "," ","W",3," "," ","W",1624," "," ","W",1121," "," ","W",1612," "," ","W",1550," "," ","W",146," "," ","W",701," "," ","W",2215," "," ","W",39," "," ","W",1345," "," ","W",1412," "," ","W",NA," "," "," "
"12","USW00003957",1998,4,"TAVG",106," "," ","W",150," "," ","W",61," "," ","W",44," "," ","W",122," "," ","W",161," "," ","W",117," "," ","W",83," "," ","W",100," "," ","W",106," "," ","W",172," "," ","W",194," "," ","W",178," "," ","W",194," "," ","W",111," "," ","W",89," "," ","W",72," "," ","W",94," "," ","W",139," "," ","W",117," "," ","W",111," "," ","W",117," "," ","W",133," "," ","W",189," "," ","W",222," "," ","W",150," "," ","W",100," "," ","W",78," "," ","W",89," "," ","W",133," "," ","W",NA," "," "," "
"13","USW00003957",1998,4,"WDF2",330," "," ","W",140," "," ","W",360," "," ","W",110," "," ","W",170," "," ","W",190," "," ","W",320," "," ","W",340," "," ","W",350," "," ","W",140," "," ","W",180," "," ","W",180," "," ","W",350," "," ","W",230," "," ","W",350," "," ","W",20," "," ","W",140," "," ","W",220," "," ","W",20," "," ","W",20," "," ","W",320," "," ","W",350," "," ","W",160," "," ","W",170," "," ","W",180," "," ","W",50," "," ","W",10," "," ","W",350," "," ","W",330," "," ","W",350," "," ","W",NA," "," "," "
"14","USW00003957",1998,4,"WDF5",300," "," ","W",140," "," ","W",350," "," ","W",110," "," ","W",200," "," ","W",190," "," ","W",320," "," ","W",350," "," ","W",10," "," ","W",140," "," ","W",170," "," ","W",180," "," ","W",350," "," ","W",240," "," ","W",340," "," ","W",350," "," ","W",30," "," ","W",90," "," ","W",10," "," ","W",20," "," ","W",20," "," ","W",30," "," ","W",150," "," ","W",150," "," ","W",180," "," ","W",40," "," ","W",350," "," ","W",340," "," ","W",330," "," ","W",340," "," ","W",NA," "," "," "
"15","USW00003957",1998,4,"WSF2",76," "," ","W",134," "," ","W",143," "," ","W",63," "," ","W",116," "," ","W",161," "," ","W",125," "," ","W",112," "," ","W",98," "," ","W",63," "," ","W",143," "," ","W",152," "," ","W",130," "," ","W",143," "," ","W",112," "," ","W",103," "," ","W",58," "," ","W",49," "," ","W",103," "," ","W",103," "," ","W",94," "," ","W",76," "," ","W",76," "," ","W",125," "," ","W",103," "," ","W",107," "," ","W",107," "," ","W",107," "," ","W",67," "," ","W",72," "," ","W",NA," "," "," "
"16","USW00003957",1998,4,"WSF5",94," "," ","W",161," "," ","W",179," "," ","W",80," "," ","W",143," "," ","W",210," "," ","W",161," "," ","W",139," "," ","W",143," "," ","W",76," "," ","W",201," "," ","W",192," "," ","W",165," "," ","W",179," "," ","W",143," "," ","W",139," "," ","W",72," "," ","W",67," "," ","W",125," "," ","W",130," "," ","W",112," "," ","W",107," "," ","W",98," "," ","W",152," "," ","W",134," "," ","W",134," "," ","W",134," "," ","W",134," "," ","W",80," "," ","W",98," "," ","W",NA," "," "," "
"17","USW00003957",1998,5,"TMAX",250," "," ","W",211," "," ","W",239," "," ","W",272," "," ","W",250," "," ","W",211," "," ","W",228," "," ","W",233," "," ","W",200," "," ","W",239," "," ","W",289," "," ","W",272," "," ","W",306," "," ","W",294," "," ","W",256," "," ","W",294," "," ","W",300," "," ","W",328," "," ","W",283," "," ","W",311," "," ","W",328," "," ","W",328," "," ","W",267," "," ","W",300," "," ","W",256," "," ","W",261," "," ","W",311," "," ","W",328," "," ","W",322," "," ","W",372," "," ","W",322," "," ","W"
"18","USW00003957",1998,5,"TMIN",50," "," ","W",78," "," ","W",44," "," ","W",94," "," ","W",133," "," ","W",128," "," ","W",89," "," ","W",100," "," ","W",122," "," ","W",106," "," ","W",150," "," ","W",144," "," ","W",161," "," ","W",200," "," ","W",128," "," ","W",94," "," ","W",156," "," ","W",183," "," ","W",200," "," ","W",172," "," ","W",194," "," ","W",167," "," ","W",161," "," ","W",139," "," ","W",139," "," ","W",150," "," ","W",178," "," ","W",172," "," ","W",211," "," ","W",211," "," ","W",172," "," ","W"
"19","USW00003957",1998,5,"PRCP",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",18," "," ","W",23," "," ","W",0," "," ","W",51," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",147," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"20","USW00003957",1998,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00003957",1998,5,"AWND",25," "," ","W",45," "," ","W",25," "," ","W",42," "," ","W",40," "," ","W",24," "," ","W",39," "," ","W",43," "," ","W",60," "," ","W",27," "," ","W",62," "," ","W",47," "," ","W",58," "," ","W",60," "," ","W",44," "," ","W",42," "," ","W",52," "," ","W",39," "," ","W",32," "," ","W",31," "," ","W",34," "," ","W",34," "," ","W",41," "," ","W",51," "," ","W",41," "," ","W",29," "," ","W",51," "," ","W",55," "," ","W",41," "," ","W",51," "," ","W",57," "," ","W"
"22","USW00003957",1998,5,"FMTM",1945," "," ","W",807," "," ","W",1812," "," ","W",1128," "," ","W",450," "," ","W",431," "," ","W",1343," "," ","W",1429," "," ","W",1003," "," ","W",1650," "," ","W",1545," "," ","W",748," "," ","W",1617," "," ","W",2242," "," ","W",400," "," ","W",1342," "," ","W",1131," "," ","W",2311," "," ","W",833," "," ","W",506," "," ","W",1810," "," ","W",1446," "," ","W",908," "," ","W",2009," "," ","W",118," "," ","W",0," "," ","W",1602," "," ","W",1012," "," ","W",414," "," ","W",1609," "," ","W",1131," "," ","W"
"23","USW00003957",1998,5,"PGTM",1944," "," ","W",810," "," ","W",1759," "," ","W",1128," "," ","W",448," "," ","W",426," "," ","W",1343," "," ","W",1429," "," ","W",1006," "," ","W",1649," "," ","W",1013," "," ","W",747," "," ","W",1701," "," ","W",2241," "," ","W",400," "," ","W",1230," "," ","W",1130," "," ","W",2321," "," ","W",816," "," ","W",506," "," ","W",1809," "," ","W",1440," "," ","W",1015," "," ","W",2006," "," ","W",117," "," ","W",2357," "," ","W",1445," "," ","W",1341," "," ","W",2312," "," ","W",1613," "," ","W",750," "," ","W"
"24","USW00003957",1998,5,"TAVG",150," "," ","W",144," "," ","W",144," "," ","W",183," "," ","W",194," "," ","W",172," "," ","W",161," "," ","W",167," "," ","W",161," "," ","W",172," "," ","W",222," "," ","W",211," "," ","W",233," "," ","W",250," "," ","W",194," "," ","W",194," "," ","W",228," "," ","W",256," "," ","W",244," "," ","W",244," "," ","W",261," "," ","W",250," "," ","W",217," "," ","W",222," "," ","W",200," "," ","W",206," "," ","W",244," "," ","W",250," "," ","W",267," "," ","W",294," "," ","W",250," "," ","W"
"25","USW00003957",1998,5,"WDF2",270," "," ","W",20," "," ","W",200," "," ","W",180," "," ","W",40," "," ","W",330," "," ","W",30," "," ","W",90," "," ","W",30," "," ","W",200," "," ","W",190," "," ","W",20," "," ","W",160," "," ","W",220," "," ","W",290," "," ","W",180," "," ","W",180," "," ","W",340," "," ","W",180," "," ","W",360," "," ","W",170," "," ","W",180," "," ","W",340," "," ","W",80," "," ","W",30," "," ","W",60," "," ","W",190," "," ","W",160," "," ","W",20," "," ","W",200," "," ","W",20," "," ","W"
"26","USW00003957",1998,5,"WDF5",270," "," ","W",20," "," ","W",210," "," ","W",180," "," ","W",40," "," ","W",320," "," ","W",30," "," ","W",90," "," ","W",30," "," ","W",200," "," ","W",170," "," ","W",20," "," ","W",170," "," ","W",220," "," ","W",290," "," ","W",180," "," ","W",190," "," ","W",350," "," ","W",180," "," ","W",350," "," ","W",170," "," ","W",190," "," ","W",350," "," ","W",310," "," ","W",30," "," ","W",50," "," ","W",180," "," ","W",140," "," ","W",110," "," ","W",180," "," ","W",20," "," ","W"
"27","USW00003957",1998,5,"WSF2",98," "," ","W",139," "," ","W",58," "," ","W",89," "," ","W",125," "," ","W",103," "," ","W",80," "," ","W",89," "," ","W",112," "," ","W",63," "," ","W",112," "," ","W",98," "," ","W",98," "," ","W",139," "," ","W",116," "," ","W",94," "," ","W",103," "," ","W",98," "," ","W",80," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",94," "," ","W",215," "," ","W",125," "," ","W",58," "," ","W",89," "," ","W",89," "," ","W",76," "," ","W",116," "," ","W",130," "," ","W"
"28","USW00003957",1998,5,"WSF5",116," "," ","W",170," "," ","W",72," "," ","W",103," "," ","W",165," "," ","W",139," "," ","W",103," "," ","W",103," "," ","W",148," "," ","W",72," "," ","W",139," "," ","W",116," "," ","W",130," "," ","W",192," "," ","W",148," "," ","W",116," "," ","W",125," "," ","W",112," "," ","W",94," "," ","W",94," "," ","W",94," "," ","W",94," "," ","W",112," "," ","W",376," "," ","W",148," "," ","W",72," "," ","W",116," "," ","W",107," "," ","W",94," "," ","W",143," "," ","W",170," "," ","W"
"29","USW00003957",1998,6,"TMAX",339," "," ","W",372," "," ","W",228," "," ","W",178," "," ","W",200," "," ","W",233," "," ","W",272," "," ","W",333," "," ","W",300," "," ","W",339," "," ","W",339," "," ","W",344," "," ","W",400," "," ","W",306," "," ","W",278," "," ","W",344," "," ","W",367," "," ","W",333," "," ","W",389," "," ","W",417," "," ","W",344," "," ","W",361," "," ","W",394," "," ","W",406," "," ","W",394," "," ","W",406," "," ","W",422," "," ","W",411," "," ","W",411," "," ","W",328," "," ","W",NA," "," "," "
"30","USW00003957",1998,6,"TMIN",150," "," ","W",211," "," ","W",144," "," ","W",100," "," ","W",94," "," ","W",67," "," ","W",122," "," ","W",167," "," ","W",133," "," ","W",194," "," ","W",194," "," ","W",133," "," ","W",156," "," ","W",150," "," ","W",139," "," ","W",122," "," ","W",211," "," ","W",150," "," ","W",144," "," ","W",233," "," ","W",211," "," ","W",189," "," ","W",222," "," ","W",233," "," ","W",228," "," ","W",244," "," ","W",250," "," ","W",250," "," ","W",250," "," ","W",217," "," ","W",NA," "," "," "
"31","USW00003957",1998,6,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",25," "," ","W",56," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",30," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",15," "," ","W",NA," "," "," "
"32","USW00003957",1998,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00003957",1998,6,"AWND",39," "," ","W",44," "," ","W",72," "," ","W",57," "," ","W",56," "," ","W",20," "," ","W",61," "," ","W",45," "," ","W",38," "," ","W",44," "," ","W",41," "," ","W",28," "," ","W",42," "," ","W",61," "," ","W",48," "," ","W",59," "," ","W",83," "," ","W",45," "," ","W",30," "," ","W",51," "," ","W",68," "," ","W",46," "," ","W",84," "," ","W",76," "," ","W",76," "," ","W",78," "," ","W",70," "," ","W",57," "," ","W",58," "," ","W",45," "," ","W",NA," "," "," "
"34","USW00003957",1998,6,"FMTM",1104," "," ","W",1236," "," ","W",740," "," ","W",2147," "," ","W",1416," "," ","W",2350," "," ","W",1344," "," ","W",1603," "," ","W",822," "," ","W",1936," "," ","W",1140," "," ","W",859," "," ","W",1745," "," ","W",1011," "," ","W",1017," "," ","W",1834," "," ","W",1547," "," ","W",408," "," ","W",2142," "," ","W",2322," "," ","W",621," "," ","W",234," "," ","W",1549," "," ","W",1639," "," ","W",1804," "," ","W",1557," "," ","W",1518," "," ","W",1825," "," ","W",1622," "," ","W",648," "," ","W",NA," "," "," "
"35","USW00003957",1998,6,"PGTM",1101," "," ","W",1235," "," ","W",700," "," ","W",2149," "," ","W",1305," "," ","W",1736," "," ","W",1324," "," ","W",1605," "," ","W",832," "," ","W",1950," "," ","W",1146," "," ","W",848," "," ","W",1744," "," ","W",1008," "," ","W",214," "," ","W",1833," "," ","W",1544," "," ","W",1422," "," ","W",2124," "," ","W",2349," "," ","W",621," "," ","W",230," "," ","W",1318," "," ","W",1638," "," ","W",1738," "," ","W",1708," "," ","W",1508," "," ","W",1503," "," ","W",1520," "," ","W",648," "," ","W",NA," "," "," "
"36","USW00003957",1998,6,"TAVG",244," "," ","W",294," "," ","W",189," "," ","W",139," "," ","W",150," "," ","W",150," "," ","W",200," "," ","W",250," "," ","W",217," "," ","W",267," "," ","W",267," "," ","W",239," "," ","W",278," "," ","W",228," "," ","W",211," "," ","W",233," "," ","W",289," "," ","W",244," "," ","W",267," "," ","W",328," "," ","W",278," "," ","W",278," "," ","W",311," "," ","W",322," "," ","W",311," "," ","W",328," "," ","W",339," "," ","W",333," "," ","W",333," "," ","W",272," "," ","W",NA," "," "," "
"37","USW00003957",1998,6,"WDF2",180," "," ","W",60," "," ","W",30," "," ","W",340," "," ","W",20," "," ","W",150," "," ","W",170," "," ","W",280," "," ","W",10," "," ","W",140," "," ","W",200," "," ","W",20," "," ","W",170," "," ","W",330," "," ","W",330," "," ","W",140," "," ","W",170," "," ","W",350," "," ","W",180," "," ","W",40," "," ","W",20," "," ","W",350," "," ","W",180," "," ","W",190," "," ","W",180," "," ","W",180," "," ","W",200," "," ","W",160," "," ","W",200," "," ","W",20," "," ","W",NA," "," "," "
"38","USW00003957",1998,6,"WDF5",170," "," ","W",60," "," ","W",30," "," ","W",350," "," ","W",10," "," ","W",170," "," ","W",170," "," ","W",290," "," ","W",20," "," ","W",150," "," ","W",200," "," ","W",30," "," ","W",180," "," ","W",330," "," ","W",350," "," ","W",140," "," ","W",180," "," ","W",310," "," ","W",180," "," ","W",60," "," ","W",20," "," ","W",350," "," ","W",180," "," ","W",180," "," ","W",190," "," ","W",170," "," ","W",190," "," ","W",170," "," ","W",210," "," ","W",20," "," ","W",NA," "," "," "
"39","USW00003957",1998,6,"WSF2",80," "," ","W",76," "," ","W",152," "," ","W",103," "," ","W",98," "," ","W",45," "," ","W",116," "," ","W",103," "," ","W",94," "," ","W",94," "," ","W",94," "," ","W",103," "," ","W",143," "," ","W",134," "," ","W",98," "," ","W",125," "," ","W",134," "," ","W",94," "," ","W",116," "," ","W",103," "," ","W",165," "," ","W",143," "," ","W",148," "," ","W",139," "," ","W",116," "," ","W",139," "," ","W",116," "," ","W",103," "," ","W",112," "," ","W",148," "," ","W",NA," "," "," "
"40","USW00003957",1998,6,"WSF5",103," "," ","W",98," "," ","W",197," "," ","W",134," "," ","W",134," "," ","W",58," "," ","W",152," "," ","W",125," "," ","W",103," "," ","W",112," "," ","W",112," "," ","W",116," "," ","W",192," "," ","W",161," "," ","W",134," "," ","W",148," "," ","W",170," "," ","W",125," "," ","W",148," "," ","W",116," "," ","W",197," "," ","W",183," "," ","W",192," "," ","W",170," "," ","W",161," "," ","W",170," "," ","W",148," "," ","W",148," "," ","W",143," "," ","W",174," "," ","W",NA," "," "," "
"41","USW00003957",1998,7,"TMAX",300," "," ","W",344," "," ","W",383," "," ","W",361," "," ","W",344," "," ","W",389," "," ","W",350," "," ","W",311," "," ","W",339," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","W",339," "," ","W",378," "," ","W",NA," "," "," ",400," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USW00003957",1998,7,"TMIN",211," "," ","W",200," "," ","W",228," "," ","W",228," "," ","W",228," "," ","W",228," "," ","W",228," "," ","W",211," "," ","W",206," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","W",183," "," ","W",183," "," ","W",NA," "," "," ",228," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USW00003957",1998,7,"PRCP",58," "," ","W",99," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",13," "," ","W",152," "," ","W",119," "," ","W",43," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USW00003957",1998,7,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
