"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00440982",1999,10,"TOBS",39," ","I","0",61," ","I","0",83," "," ","0",156," "," ","0",100," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",39," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",94," "," ","0"
"12","USC00440982",1999,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",147," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",348," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",140," "," ","0",0,"T"," ","0",0,"P"," ","0",38," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00440982",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00440982",1999,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00440982",1999,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00440982",1999,11,"TMAX",233," "," ","0",244," "," ","0",167," "," ","0",61," "," ","0",144," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",211," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",83," "," ","0",NA," "," "," "
"17","USC00440982",1999,11,"TMIN",89," "," ","0",78," "," ","0",-11," "," ","0",-50," "," ","0",-44," "," ","0",-17," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",-6," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-11," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-44," "," ","0",NA," "," "," "
"18","USC00440982",1999,11,"TOBS",89," "," ","0",139," "," ","0",-11," "," ","0",-44," "," ","0",-11," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",122," "," ","0",94," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",-6," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",111," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",NA," "," "," "
"19","USC00440982",1999,11,"PRCP",0,"P"," ","0",13," "," ","0",226," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",142," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",635," "," ","0",89," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00440982",1999,11,"SNOW",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00440982",1999,11,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00440982",1999,11,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00440982",1999,12,"TMAX",22," "," ","0",33," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",83," "," ","0",72," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",83," "," ","0",167," "," ","0",144," "," ","0",89," "," ","0",122," "," ","0",72," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",-22," "," ","0",-33," "," ","0",61," "," ","0",11," "," ","0",-17," "," ","0",67," "," ","0",106," "," ","0"
"24","USC00440982",1999,12,"TMIN",-89," "," ","0",-89," "," ","0",-89," "," ","0",-11," "," ","0",22," "," ","0",39," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",11," ","I","0",78," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",-56," "," ","0",-67," "," ","0",-61," "," ","0",-111," "," ","0",-117," "," ","0",-56," ","I","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0"
"25","USC00440982",1999,12,"TOBS",-89," "," ","0",-67," "," ","0",-6," "," ","0",89," "," ","0",56," "," ","0",83," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",106," "," ","0",-28," "," ","0",0," ","I","0",100," "," ","0",78," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",61," "," ","0",0," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",-111," "," ","0",-89," ","I","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-33," ","I","0"
"26","USC00440982",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",5," "," ","0",64," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",114," "," ","0",0,"P"," ","0",20," "," ","0",201," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",NA," "," "," ",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00440982",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00440982",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00440982",1999,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00440982",2000,1,"TMAX",139," "," ","0",128," "," ","0",217," "," ","0",211," "," ","0",150," "," ","0",150," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",100," "," ","0",144," "," ","0",122," "," ","0",167," "," ","0",128," "," ","0",-17," "," ","0",106," "," ","0",106," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",-56," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",-50," "," ","0",-56," "," ","0",-83," "," ","0",-6," "," ","0",33," "," ","0",11," "," ","0"
"31","USC00440982",2000,1,"TMIN",-17," ","I","0",0," "," ","0",111," ","I","0",111," "," ","0",-33," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-6," "," ","0",39," "," ","0",-39," "," ","0",-44," "," ","0",-78," "," ","0",-89," "," ","0",-89," "," ","0",-67," "," ","0",-83," "," ","0",-50," ","I","0",-50," "," ","0",-133," "," ","0",-139," "," ","0",-122," "," ","0",-17," "," ","0",-122," "," ","0",-122," "," ","0",-150," "," ","0",-178," "," ","0",-172," "," ","0",-67," "," ","0",-56," "," ","0"
"32","USC00440982",2000,1,"TOBS",0," "," ","0",0," ","I","0",117," "," ","0",150," "," ","0",-33," "," ","0",-78," "," ","0",-50," "," ","0",-67," "," ","0",-6," "," ","0",94," "," ","0",56," "," ","0",-33," "," ","0",122," "," ","0",-78," "," ","0",-89," "," ","0",83," "," ","0",-67," "," ","0",-83," ","I","0",-50," "," ","0",-17," "," ","0",-122," "," ","0",-122," "," ","0",-11," "," ","0",-17," "," ","0",-122," "," ","0",-89," "," ","0",-150," "," ","0",-172," "," ","0",-67," "," ","0",-6," "," ","0",-56," "," ","0"
"33","USC00440982",2000,1,"PRCP",0,"P"," ","0",3," "," ","0",0,"P"," ","0",10," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",193," "," ","0",NA," "," "," ",0,"P"," ","0",61," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",0,"P"," ","0",84," "," ","0",38," "," ","0",0,"P"," ","0",38," "," ","0",NA," "," "," ",0,"P"," ","0",23," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",81," "," ","0"
"34","USC00440982",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",152," "," ","0",135," "," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",0,"P"," ","0",89," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",51," "," ","0"
"35","USC00440982",2000,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",76," "," ","0",229," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",203," "," ","0",229," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0"
"36","USC00440982",2000,2,"TMAX",-28," "," ","0",-22," "," ","0",17," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",161," "," ","0",100," "," ","0",33," "," ","0",144," "," ","0",111," "," ","0",111," "," ","0",194," "," ","0",117," "," ","0",178," "," ","0",111," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00440982",2000,2,"TMIN",-89," "," ","0",-78," "," ","0",-61," "," ","0",-61," "," ","0",-39," "," ","0",-89," "," ","0",-67," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",50," ","I","0",39," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",6," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00440982",2000,2,"TOBS",-78," "," ","0",-50," "," ","0",-61," "," ","0",0," "," ","0",-33," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",100," "," ","0",11," "," ","0",22," "," ","0",89," "," ","0",0," "," ","0",111," "," ","0",-17," ","I","0",61," "," ","0",83," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",6," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00440982",2000,2,"PRCP",13," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",38," "," ","0",221," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",56," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"40","USC00440982",2000,2,"SNOW",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"41","USC00440982",2000,2,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
