"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00268838",1974,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00268838",1974,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00268838",1974,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00268838",1974,10,"TMAX",289," "," ","0",256," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",217," "," ","0",183," "," ","0",128," "," ","0",94," "," ","0",150," "," ","0",89," "," ","0"
"15","USC00268838",1974,10,"TMIN",6," "," ","0",39," "," ","0",72," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",33," "," ","0"
"16","USC00268838",1974,10,"TOBS",39," "," ","0",111," "," ","0",78," "," ","0",33," "," ","0",11," "," ","0",-28," "," ","0",67," "," ","0",33," "," ","0",-6," "," ","0",117," "," ","0",44," "," ","0",111," "," ","0",94," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",111," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",-44," "," ","0",0," "," ","0",-11," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0"
"17","USC00268838",1974,10,"PRCP",0," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",36," "," ","0",38," "," ","0",25," "," ","0",61," "," ","0"
"18","USC00268838",1974,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00268838",1974,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00268838",1974,11,"TMAX",83," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",94," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",156," "," ","0",172," "," ","0",144," "," ","0",117," "," ","0",161," "," ","0",139," "," ","0",72," "," ","0",167," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00268838",1974,11,"TMIN",28," "," ","0",-28," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-17," "," ","0",39," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",-50," "," ","0",-56," "," ","0",61," "," ","0",-61," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",-106," "," ","0",-72," "," ","0",-94," "," ","0",-78," "," ","0",-83," "," ","0",-122," "," ","0",-89," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00268838",1974,11,"TOBS",67," "," ","0",100," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",50," "," ","0",44," "," ","0",-28," "," ","0",111," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",61," "," ","0",128," "," ","0",67," "," ","0",83," "," ","0",-44," "," ","0",-11," "," ","0",106," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",-67," "," ","0",33," "," ","0",-67," "," ","0",-89," "," ","0",-72," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00268838",1974,11,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00268838",1974,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00268838",1974,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00268838",1974,12,"TMAX",106," "," ","0",72," "," ","0",128," "," ","0",94," "," ","0",122," "," ","0",NA," "," "," ",106," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",44," "," ","0",67," "," ","0",139," "," ","0",144," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",94," "," ","0",144," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0"
"27","USC00268838",1974,12,"TMIN",-111," "," ","0",-33," "," ","0",17," "," ","0",-78," "," ","0",-78," "," ","0",-22," "," ","0",-106," "," ","0",-106," "," ","0",-117," "," ","0",-83," "," ","0",-17," "," ","0",-83," "," ","0",-50," "," ","0",0," "," ","0",-61," "," ","0",-56," "," ","0",-78," "," ","0",-94," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-111," "," ","0",-161," "," ","0",-133," "," ","0",-128," "," ","0",-100," "," ","0",-39," "," ","0",-206," "," ","0",-200," "," ","0",-189," "," ","0",-233," "," ","0"
"28","USC00268838",1974,12,"TOBS",-33," "," ","0",22," "," ","0",28," "," ","0",-67," "," ","0",17," "," ","0",72," "," ","0",44," "," ","0",-83," "," ","0",-83," "," ","0",11," "," ","0",6," "," ","0",-44," "," ","0",11," "," ","0",89," "," ","0",-56," "," ","0",-11," "," ","0",-78," "," ","0",-61," "," ","0",-44," "," ","0",100," "," ","0",-67," "," ","0",-106," "," ","0",-133," "," ","0",-94," "," ","0",-100," "," ","0",94," "," ","0",-39," "," ","0",NA," "," "," ",-111," "," ","0",-122," "," ","0",-150," "," ","0"
"29","USC00268838",1974,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",13," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0"
"30","USC00268838",1974,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",51," "," ","0",0," "," ","0"
"31","USC00268838",1975,1,"TMAX",-39," "," ","0",-33," "," ","0",33," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",133," "," ","0",150," "," ","0",106," "," ","0",94," "," ","0",128," "," ","0",189," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0"
"32","USC00268838",1975,1,"TMIN",-222," "," ","0",-222," "," ","0",-206," "," ","0",-67," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",-67," "," ","0",-83," "," ","0",-83," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",NA," "," "," ",-67," "," ","0",-39," "," ","0",-78," "," ","0",-78," "," ","0",-33," "," ","0",-50," "," ","0",-33," "," ","0",-72," "," ","0",-144," "," ","0",-133," "," ","0",-156," "," ","0",-144," "," ","0",-67," "," ","0"
"33","USC00268838",1975,1,"TOBS",-217," "," ","0",-206," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",-61," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",39," "," ","0",NA," "," "," ",-39," "," ","0",-33," "," ","0",-78," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-72," "," ","0",-133," "," ","0",-89," "," ","0",-144," "," ","0",-61," "," ","0",44," "," ","0"
"34","USC00268838",1975,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",76," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00268838",1975,2,"TMAX",94," "," ","0",89," "," ","0",100," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",139," "," ","0",44," "," ","0",11," "," ","0",61," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00268838",1975,2,"TMIN",17," "," ","0",-44," "," ","0",-33," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0",-56," "," ","0",-44," "," ","0",0," "," ","0",-33," "," ","0",-128," "," ","0",-78," "," ","0",-122," "," ","0",-122," "," ","0",-89," "," ","0",6," "," ","0",-72," "," ","0",-122," "," ","0",-100," "," ","0",-89," "," ","0",-83," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00268838",1975,2,"TOBS",83," "," ","0",33," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0",61," "," ","0",11," "," ","0",-44," "," ","0",0," "," ","0",78," "," ","0",-17," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-89," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",-72," "," ","0",-56," "," ","0",-83," "," ","0",-50," "," ","0",-56," "," ","0",50," "," ","0",0," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00268838",1975,2,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00268838",1975,2,"SNOW",NA," "," "," ",0," "," ","0",0," "," ","0",127," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00268838",1975,3,"TMAX",211," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0",189," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",106," "," ","0",144," "," ","0",78," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",122," "," ","0",194," "," ","0",72," "," ","0"
"41","USC00268838",1975,3,"TMIN",6," "," ","0",-61," "," ","0",-61," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-89," "," ","0",-89," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",39," "," ","0",39," "," ","0",-67," "," ","0",-56," "," ","0",-111," "," ","0",-111," "," ","0",-67," "," ","0",-6," "," ","0",-67," "," ","0"
"42","USC00268838",1975,3,"TOBS",128," "," ","0",-61," "," ","0",-17," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",17," "," ","0",-17," "," ","0",17," "," ","0",-89," "," ","0",-28," "," ","0",17," "," ","0",-33," "," ","0",33," "," ","0",0," "," ","0",67," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",-50," "," ","0",-33," "," ","0",-89," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",-17," "," ","0"
"43","USC00268838",1975,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00268838",1975,4,"TMAX",83," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",200," "," ","0",150," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",72," "," ","0",100," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",NA," "," "," "
