"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00294028",1941,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"13","USC00294028",1941,12,"TMAX",144," "," ","6",200," "," ","6",183," "," ","6",211," "," ","6",233," "," ","6",161," "," ","6",117," "," ","6",139," "," ","6",122," "," ","6",150," "," ","6",50," "," ","6",50," "," ","6",150," "," ","6",100," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",200," "," ","6",194," "," ","6",139," "," ","6",167," "," ","6",128," "," ","6",122," "," ","6",144," "," ","6",100," "," ","6",67," "," ","6",89," "," ","6",89," "," ","6",122," "," ","6",200," "," ","6"
"14","USC00294028",1941,12,"TMIN",56," "," ","6",11," "," ","6",-11," "," ","6",33," "," ","6",-22," "," ","6",-33," "," ","6",-33," "," ","6",-39," "," ","6",-44," "," ","6",-44," "," ","6",6," "," ","6",11," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",28," "," ","6",-11," "," ","6",39," "," ","6",33," "," ","6",0," "," ","6",-28," "," ","6",-28," "," ","6",-11," "," ","6",-78," "," ","6",-78," "," ","6",-67," "," ","6",-61," "," ","6",-28," "," ","6",-28," "," ","6"
"15","USC00294028",1941,12,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",89," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00294028",1941,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00294028",1942,1,"TMAX",200," "," ","6",94," "," ","6",39," "," ","6",89," "," ","6",-61," "," ","6",-44," "," ","6",44," "," ","6",-22," "," ","6",111," "," ","6",39," "," ","6",128," "," ","6",161," "," ","6",NA," "," "," ",156," "," ","6",39," "," ","6",67," "," ","6",144," "," ","6",156," "," ","6",122," "," ","6",78," "," ","6",133," "," ","6",167," "," ","6",189," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",200," "," ","6",167," "," ","6",200," "," ","6",206," "," ","6",122," "," ","6"
"18","USC00294028",1942,1,"TMIN",-28," "," ","6",-78," "," ","6",-100," "," ","6",-106," "," ","6",-106," "," ","6",-89," "," ","6",-56," "," ","6",-83," "," ","6",-83," "," ","6",-78," "," ","6",-67," "," ","6",-50," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6",-11," "," ","6",-6," "," ","6",-11," "," ","6",-33," "," ","6",-44," "," ","6",-50," "," ","6",-50," "," ","6",-56," "," ","6",6," "," ","6",17," "," ","6",0," "," ","6",-22," "," ","6",-28," "," ","6",-28," "," ","6",17," "," ","6",-17," "," ","6"
"19","USC00294028",1942,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00294028",1942,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00294028",1942,2,"TMAX",117," "," ","6",150," "," ","6",172," "," ","6",189," "," ","6",228," "," ","6",233," "," ","6",156," "," ","6",217," "," ","6",206," "," ","6",122," "," ","6",39," "," ","6",89," "," ","6",144," "," ","6",150," "," ","6",183," "," ","6",156," "," ","6",100," "," ","6",133," "," ","6",11," "," ","6",83," "," ","6",150," "," ","6",200," "," ","6",217," "," ","6",156," "," ","6",56," "," ","6",172," "," ","6",78," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00294028",1942,2,"TMIN",-67," "," ","6",-72," "," ","6",-22," "," ","6",-17," "," ","6",17," "," ","6",6," "," ","6",0," "," ","6",39," "," ","6",-22," "," ","6",-22," "," ","6",-11," "," ","6",-44," "," ","6",-44," "," ","6",-33," "," ","6",33," "," ","6",6," "," ","6",-44," "," ","6",-144," "," ","6",-144," "," ","6",-117," "," ","6",-106," "," ","6",17," "," ","6",11," "," ","6",-72," "," ","6",-83," "," ","6",-56," "," ","6",-61," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00294028",1942,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00294028",1942,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00294028",1942,3,"TMAX",156," "," ","6",67," "," ","6",144," "," ","6",128," "," ","6",111," "," ","6",194," "," ","6",244," "," ","6",28," "," ","6",133," "," ","6",222," "," ","6",239," "," ","6",183," "," ","6",200," "," ","6",222," "," ","6",228," "," ","6",261," "," ","6",172," "," ","6",133," "," ","6",217," "," ","6",256," "," ","6",122," "," ","6",150," "," ","6",222," "," ","6",267," "," ","6",267," "," ","6",206," "," ","6",150," "," ","6",139," "," ","6",200," "," ","6",217," "," ","6",133," "," ","6"
"26","USC00294028",1942,3,"TMIN",-17," "," ","6",-39," "," ","6",-39," "," ","6",0," "," ","6",-50," "," ","6",-44," "," ","6",-11," "," ","6",-22," "," ","6",-17," "," ","6",6," "," ","6",50," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",-11," "," ","6",-11," "," ","6",6," "," ","6",-72," "," ","6",-67," "," ","6",6," "," ","6",56," "," ","6",72," "," ","6",6," "," ","6",-33," "," ","6",-33," "," ","6",6," "," ","6",6," "," ","6",28," "," ","6"
"27","USC00294028",1942,3,"PRCP",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00294028",1942,4,"TMAX",167," "," ","6",228," "," ","6",289," "," ","6",306," "," ","6",311," "," ","6",267," "," ","6",228," "," ","6",150," "," ","6",28," "," ","6",167," "," ","6",217," "," ","6",250," "," ","6",206," "," ","6",233," "," ","6",272," "," ","6",278," "," ","6",244," "," ","6",239," "," ","6",217," "," ","6",239," "," ","6",222," "," ","6",206," "," ","6",178," "," ","6",167," "," ","6",156," "," ","6",228," "," ","6",267," "," ","6",256," "," ","6",294," "," ","6",294," "," ","6",NA," "," "," "
"29","USC00294028",1942,4,"TMIN",-11," "," ","6",-11," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",78," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",17," "," ","6",33," "," ","6",61," "," ","6",56," "," ","6",56," "," ","6",83," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",50," "," ","6",50," "," ","6",78," "," ","6",83," "," ","6",28," "," ","6",67," "," ","6",50," "," ","6",61," "," ","6",61," "," ","6",83," "," ","6",144," "," ","6",56," "," ","6",NA," "," "," "
"30","USC00294028",1942,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",216," "," ","6",147," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",155," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," "
"31","USC00294028",1942,5,"TMAX",211," "," ","6",267," "," ","6",272," "," ","6",228," "," ","6",283," "," ","6",311," "," ","6",167," "," ","6",183," "," ","6",256," "," ","6",300," "," ","6",322," "," ","6",300," "," ","6",300," "," ","6",272," "," ","6",211," "," ","6",272," "," ","6",322," "," ","6",306," "," ","6",178," "," ","6",233," "," ","6",244," "," ","6",267," "," ","6",300," "," ","6",228," "," ","6",306," "," ","6",350," "," ","6",367," "," ","6",344," "," ","6",356," "," ","6",350," "," ","6",333," "," ","6"
"32","USC00294028",1942,5,"TMIN",56," "," ","6",72," "," ","6",61," "," ","6",67," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",100," "," ","6",128," "," ","6",156," "," ","6",111," "," ","6",117," "," ","6",83," "," ","6",83," "," ","6",50," "," ","6",61," "," ","6",117," "," ","6",111," "," ","6",78," "," ","6",89," "," ","6",117," "," ","6",122," "," ","6",133," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6"
"33","USC00294028",1942,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",64," "," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6"
"34","USC00294028",1942,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00294028",1942,6,"TMAX",339," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",289," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",294," "," ","6",344," "," ","6",356," "," ","6",378," "," ","6",367," "," ","6",250," "," ","6",239," "," ","6",333," "," ","6",378," "," ","6",383," "," ","6",378," "," ","6",383," "," ","6",406," "," ","6",406," "," ","6",328," "," ","6",328," "," ","6",367," "," ","6",372," "," ","6",378," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",NA," "," "," "
"36","USC00294028",1942,6,"TMIN",167," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",139," "," ","6",139," "," ","6",139," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",128," "," ","6",183," "," ","6",172," "," ","6",128," "," ","6",139," "," ","6",167," "," ","6",183," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",150," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",172," "," ","6",183," "," ","6",167," "," ","6",NA," "," "," "
"37","USC00294028",1942,6,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",58," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00294028",1942,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00294028",1942,7,"TMAX",300," "," ","6",300," "," ","6",278," "," ","6",267," "," ","6",322," "," ","6",333," "," ","6",350," "," ","6",333," "," ","6",333," "," ","6",372," "," ","6",356," "," ","6",328," "," ","6",356," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",361," "," ","6",350," "," ","6",350," "," ","6",339," "," ","6",300," "," ","6",317," "," ","6",344," "," ","6",372," "," ","6",339," "," ","6",322," "," ","6",339," "," ","6",339," "," ","6",350," "," ","6",361," "," ","6"
"40","USC00294028",1942,7,"TMIN",183," "," ","6",172," "," ","6",144," "," ","6",133," "," ","6",144," "," ","6",161," "," ","6",172," "," ","6",178," "," ","6",200," "," ","6",211," "," ","6",178," "," ","6",211," "," ","6",194," "," ","6",206," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",194," "," ","6",178," "," ","6",156," "," ","6",200," "," ","6",211," "," ","6",161," "," ","6",161," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",189," "," ","6"
"41","USC00294028",1942,7,"PRCP",0,"P"," ","6",51," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",226," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"42","USC00294028",1942,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00294028",1942,8,"TMAX",356," "," ","6",344," "," ","6",344," "," ","6",317," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",356," "," ","6",311," "," ","6",344," "," ","6",344," "," ","6",311," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",300," "," ","6",322," "," ","6",317," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
