"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00459074",1931,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00459074",1931,2,"SNWD",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00459074",1931,3,"TMAX",117," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",150," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",39," ","I","0",128," "," ","0",122," "," ","0",61," "," ","0",22," "," ","0",44," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0"
"14","USC00459074",1931,3,"TMIN",-11," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",28," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",44," "," ","0"
"15","USC00459074",1931,3,"TOBS",6," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",89," ","I","0",33," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",56," "," ","0",NA," "," "," "
"16","USC00459074",1931,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",46," "," ","0"
"17","USC00459074",1931,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00459074",1931,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00459074",1931,4,"TMAX",94," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",222," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",161," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," "
"20","USC00459074",1931,4,"TMIN",11," "," ","0",39," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",67," "," ","0",67," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",-6," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0",11," "," ","0",61," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",61," "," ","0",17," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",NA," "," "," "
"21","USC00459074",1931,4,"TOBS",56," "," ","0",67," "," ","0",28," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",56," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",NA," "," "," "
"22","USC00459074",1931,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00459074",1931,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00459074",1931,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00459074",1931,5,"TMAX",311," "," ","0",283," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",289," "," ","0",206," "," ","0",161," "," ","0",183," "," ","0",233," "," ","0",256," "," ","0",311," "," ","0",328," "," ","0",350," "," ","0",283," "," ","0",267," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",183," "," ","0",228," "," ","0",267," "," ","0",300," "," ","0",261," "," ","0",278," "," ","0",244," "," ","0",289," "," ","0",311," "," ","0",350," "," ","0"
"26","USC00459074",1931,5,"TMIN",100," "," ","0",139," "," ","0",72," "," ","0",56," "," ","0",94," "," ","0",117," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",111," "," ","0",117," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0"
"27","USC00459074",1931,5,"TOBS",144," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",150," "," ","0",167," "," ","0",217," "," ","0",139," "," ","0",150," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0"
"28","USC00459074",1931,5,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00459074",1931,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00459074",1931,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00459074",1931,6,"TMAX",344," "," ","0",300," "," ","0",244," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",356," "," ","0",367," "," ","0",339," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",261," "," ","0",278," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",244," "," ","0",189," "," ","0",244," "," ","0",200," "," ","0",NA," "," "," "
"32","USC00459074",1931,6,"TMIN",161," "," ","0",139," "," ","0",139," "," ","0",100," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",200," "," ","0",183," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",78," "," ","0",67," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",NA," "," "," "
"33","USC00459074",1931,6,"TOBS",200," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",NA," "," "," "
"34","USC00459074",1931,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",114," "," ","0",86," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",NA," "," "," "
"35","USC00459074",1931,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00459074",1931,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00459074",1931,7,"TMAX",256," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",339," "," ","0",317," "," ","0",328," "," ","0",356," "," ","0",372," "," ","0",378," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",328," "," ","0",356," "," ","0",344," "," ","0",372," "," ","0",400," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",339," "," ","0",311," "," ","0",339," "," ","0",317," "," ","0",344," "," ","0"
"38","USC00459074",1931,7,"TMIN",78," "," ","0",139," "," ","0",139," "," ","0",267," ","I","0",178," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0"
"39","USC00459074",1931,7,"TOBS",144," "," ","0",194," "," ","0",178," ","I","0",NA," "," "," ",211," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",217," "," ","0",194," "," ","0"
"40","USC00459074",1931,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"41","USC00459074",1931,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00459074",1931,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00459074",1931,8,"TMAX",350," "," ","0",367," "," ","0",372," "," ","0",333," "," ","0",306," "," ","0",289," "," ","0",261," "," ","0",283," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",272," "," ","0",333," "," ","0",311," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",322," "," ","0",267," "," ","0",267," "," ","0",322," "," ","0",344," "," ","0",311," "," ","0"
"44","USC00459074",1931,8,"TMIN",161," "," ","0",161," "," ","0",183," "," ","0",117," "," ","0",156," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",167," "," ","0",100," "," ","0",111," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0"
