"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"28","USW00026627",1942,2,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USW00026627",1942,2,"SNOW",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00026627",1942,2,"SNWD",102," "," ","6",102," "," ","6",102," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",152," "," ","6",178," "," ","6",178," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USW00026627",1942,3,"TMAX",-117," "," ","6",-50," "," ","6",-67," "," ","6",-72," "," ","6",-44," "," ","6",-50," "," ","6",-78," ","I","6",-44," "," ","6",-28," "," ","6",-56," "," ","6",-100," "," ","6",-94," "," ","6",-122," "," ","6",-89," "," ","6",-144," "," ","6",-144," "," ","6",-156," "," ","6",-111," "," ","6",-117," "," ","6",-117," "," ","6",-133," "," ","6",-122," "," ","6",-67," "," ","6",-39," "," ","6",-11," "," ","6",-50," "," ","6",-39," "," ","6",-39," "," ","6",-83," "," ","6",-111," "," ","6",-72," "," ","6"
"32","USW00026627",1942,3,"TMIN",-156," "," ","6",-167," "," ","6",-211," "," ","6",-172," "," ","6",-100," "," ","6",-111," "," ","6",-200," "," ","6",-67," ","I","6",-61," "," ","6",-122," "," ","6",-256," "," ","6",-222," "," ","6",-194," "," ","6",-261," "," ","6",-256," "," ","6",-217," "," ","6",-278," "," ","6",-222," "," ","6",-244," "," ","6",-278," "," ","6",-250," "," ","6",-233," "," ","6",-139," "," ","6",-111," "," ","6",-156," "," ","6",-189," "," ","6",-111," "," ","6",-150," "," ","6",-183," "," ","6",-161," "," ","6",-144," "," ","6"
"33","USW00026627",1942,3,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",3," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"34","USW00026627",1942,3,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",5," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"35","USW00026627",1942,3,"SNWD",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6"
"36","USW00026627",1942,4,"TMAX",-44," "," ","6",39," "," ","6",11," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",11," "," ","6",28," "," ","6",39," "," ","6",22," "," ","6",0," "," ","6",33," "," ","6",39," "," ","6",61," "," ","6",33," "," ","6",22," "," ","6",22," "," ","6",44," "," ","6",61," "," ","6",72," "," ","6",28," "," ","6",-22," "," ","6",-39," "," ","6",28," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",NA," "," "," "
"37","USW00026627",1942,4,"TMIN",-100," "," ","6",-56," "," ","6",-39," "," ","6",-22," "," ","6",-22," "," ","6",-44," "," ","6",-50," "," ","6",-17," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",-67," "," ","6",-11," "," ","6",-11," "," ","6",-56," "," ","6",-33," "," ","6",-67," "," ","6",-94," "," ","6",-11," "," ","6",0," ","I","6",-44," "," ","6",-61," "," ","6",-61," "," ","6",-78," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",NA," "," "," ",-33," "," ","6",-17," "," ","6",NA," "," "," "
"38","USW00026627",1942,4,"TOBS",-56," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",6," "," ","6",-6," "," ","6",11," "," ","6",NA," "," "," ",-6," "," ","6",-17," "," ","6",22," "," ","6",22," "," ","6",0," "," ","6",0," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," ","I","6",NA," "," "," ",NA," "," "," ",-50," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",-6," "," ","6",-28," "," ","6",-11," "," ","6",-11," "," ","6",NA," "," "," "
"39","USW00026627",1942,4,"PRCP",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"40","USW00026627",1942,4,"SNOW",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"41","USW00026627",1942,4,"SNWD",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",NA," "," "," "
"42","USW00026627",1942,5,"TMAX",72," "," ","6",56," "," ","6",22," "," ","6",50," "," ","6",33," "," ","6",-11," "," ","6",-44," "," ","6",17," "," ","6",78," "," ","6",72," "," ","6",122," "," ","6",161," "," ","6",72," "," ","6",67," "," ","6",61," "," ","6",83," "," ","6",39," "," ","6",67," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",144," "," ","6",178," "," ","6",156," "," ","6",183," "," ","6",139," "," ","6",133," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6"
"43","USW00026627",1942,5,"TMIN",-11," "," ","6",NA," "," "," ",-6," "," ","6",-17," "," ","6",-11," "," ","6",-56," "," ","6",-133," "," ","6",-117," "," ","6",NA," "," "," ",17," "," ","6",17," "," ","6",NA," "," "," ",22," "," ","6",NA," "," "," ",-72," "," ","6",-28," "," ","6",-22," "," ","6",-61," "," ","6",-56," "," ","6",-44," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",28," "," ","6",44," "," ","6",28," "," ","6",78," "," ","6",17," "," ","6",44," "," ","6",56," "," ","6",17," "," ","6"
