"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00040192",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00040192",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00040192",1989,10,"TMAX",244," "," ","0",239," "," ","0",239," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",311," "," ","0",311," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",261," "," ","0",300," "," ","0",333," "," ","0",328," "," ","0",272," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0"
"14","USC00040192",1989,10,"TMIN",122," "," ","0",172," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",172," "," ","0",111," "," ","0"
"15","USC00040192",1989,10,"TOBS",233," "," ","0",222," "," ","0",222," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",328," "," ","0",278," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0"
"16","USC00040192",1989,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00040192",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00040192",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00040192",1989,11,"TMAX",283," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",250," "," ","0",217," "," ","0",217," "," ","0",272," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0",267," "," ","0",217," "," ","0",211," "," ","0",311," "," ","0",306," "," ","0",261," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",183," ","I","0",194," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," "
"20","USC00040192",1989,11,"TMIN",94," "," ","0",133," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",83," "," ","0",122," "," ","0",94," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",83," "," ","0",NA," "," "," "
"21","USC00040192",1989,11,"TOBS",256," "," ","0",272," "," ","0",294," "," ","0",256," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",261," "," ","0",267," "," ","0",317," "," ","0",267," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",306," "," ","0",261," "," ","0",244," "," ","0",294," "," ","0",311," "," ","0",256," "," ","0",228," "," ","0",211," "," ","0",200," ","I","0",172," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," "
"22","USC00040192",1989,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00040192",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00040192",1989,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00040192",1989,12,"TMAX",256," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",261," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",233," "," ","0",233," "," ","0"
"26","USC00040192",1989,12,"TMIN",89," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",83," "," ","0",128," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0"
"27","USC00040192",1989,12,"TOBS",244," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",161," "," ","0",228," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0"
"28","USC00040192",1989,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00040192",1989,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00040192",1989,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00040192",1990,1,"TMAX",211," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",222," "," ","0",183," ","I","0",172," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",206," "," ","0",183," "," ","0"
"32","USC00040192",1990,1,"TMIN",56," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",117," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",78," "," ","0",83," "," ","0",167," "," ","0",89," "," ","0",61," "," ","0",150," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0"
"33","USC00040192",1990,1,"TOBS",156," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",222," ","I","0",167," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",206," "," ","0",144," "," ","0",172," "," ","0"
"34","USC00040192",1990,1,"PRCP",0,"P"," ","0",135," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",112," "," ","0",20," "," ","0",33," "," ","0",132," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0"
"35","USC00040192",1990,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00040192",1990,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00040192",1990,2,"TMAX",172," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",233," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",194," "," ","0",228," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00040192",1990,2,"TMIN",111," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",-11," "," ","0",28," "," ","0",72," "," ","0",56," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00040192",1990,2,"TOBS",161," "," ","0",189," "," ","0",172," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00040192",1990,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",625," "," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00040192",1990,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
