"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","US1FLOR0035",2018,1,"PRCP",0," "," ","N",20," "," ","N",94," "," ","N",130," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",5," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",249," "," ","N",38," "," ","N",0," "," ","N"
"12","US1FLOR0035",2018,2,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",147," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","US1FLOR0035",2018,3,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",3," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N"
"14","US1FLOR0035",2018,4,"PRCP",0," "," ","N",13," "," ","N",132," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",3," "," ","N",8," "," ","N",805," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",81," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"15","US1FLOR0035",2018,5,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",58," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",315," "," ","N",264," "," ","N",127," "," ","N",348," "," ","N",132," "," ","N",127," "," ","N",236," "," ","N",140," "," ","N",5," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",20," "," ","N",13," "," ","N",140," "," ","N",290," "," ","N"
"16","US1FLOR0035",2018,6,"PRCP",18," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",254," "," ","N",89," "," ","N",13," "," ","N",8," "," ","N",30," "," ","N",5," "," ","N",665," "," ","N",33," "," ","N",43," "," ","N",3," "," ","N",8," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",3," "," ","N",15," "," ","N",84," "," ","N",25," "," ","N",3," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",612," "," ","N",NA," "," "," "
"17","US1FLOR0035",2018,7,"PRCP",457," "," ","N",0," "," ","N",3," "," ","N",241," "," ","N",43," "," ","N",135," "," ","N",10," "," ","N",0," "," ","N",3," "," ","N",3," "," ","N",157," "," ","N",3," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",8," "," ","N",33," "," ","N",140," "," ","N",38," "," ","N",13," "," ","N",84," "," ","N",25," "," ","N",632," "," ","N",0,"T"," ","N",165," "," ","N",0," "," ","N",318," "," ","N",10," "," ","N",10," "," ","N",104," "," ","N",0,"T"," ","N"
"18","US1FLOR0035",2018,8,"PRCP",348," "," ","N",264," "," ","N",84," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",84," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",213," "," ","N",20," "," ","N",20," "," ","N",109," "," ","N",13," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",170," "," ","N",0," "," ","N",5," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",145," "," ","N",13," "," ","N",371," "," ","N",25," "," ","N",3," "," ","N"
"19","US1FLOR0035",2018,9,"PRCP",8," "," ","N",3," "," ","N",218," "," ","N",0,"T"," ","N",193," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",251," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",81," "," ","N",211," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",378," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"20","US1FLOR0035",2018,10,"PRCP",5," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",79," "," ","N",94," "," ","N",157," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"21","US1FLOR0035",2018,11,"PRCP",0," "," ","N",0," "," ","N",99," "," ","N",8," "," ","N",157," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"22","US1FLOR0035",2018,12,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",208," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",378," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",178," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",163," "," ","N",1006," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N"
"23","US1FLOR0035",2019,1,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",109," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",119," "," ","N",56," "," ","N",0," "," ","N",66," "," ","N",236," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"24","US1FLOR0035",2019,2,"PRCP",0," "," ","N",0," "," ","N",13," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",170," "," ","N",112," "," ","N",3," "," ","N",76," "," ","N",48," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",61," "," ","N",61," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","US1FLOR0035",2019,3,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",0,"T"," ","N",43," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",3," "," ","N",23," "," ","N",41," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"26","US1FLOR0035",2019,4,"PRCP",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",89," "," ","N",23," "," ","N",20," "," ","N",0,"T"," ","N",48," "," ","N",86," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",257," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",160," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"27","US1FLOR0035",2019,5,"PRCP",0," "," ","N",8," "," ","N",23," "," ","N",3," "," ","N",155," "," ","N",183," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",13," "," ","N",297," "," ","N",198," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"28","US1FLOR0035",2019,6,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",53," "," ","N",363," "," ","N",25," "," ","N",3," "," ","N",173," "," ","N",404," "," ","N",18," "," ","N",23," "," ","N",71," "," ","N",427," "," ","N",5," "," ","N",0," "," ","N",61," "," ","N",30," "," ","N",307," "," ","N",188," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",NA," "," "," "
"29","US1FLOR0035",2019,7,"PRCP",3," "," ","N",0," "," ","N",0," "," ","N",310," "," ","N",0," "," ","N",10," "," ","N",318," "," ","N",330," "," ","N",56," "," ","N",3," "," ","N",109," "," ","N",193," "," ","N",36," "," ","N",0,"T"," ","N",15," "," ","N",297," "," ","N",3," "," ","N",0," "," ","N",33," "," ","N",3," "," ","N",579," "," ","N",368," "," ","N",8," "," ","N",0,"T"," ","N",104," "," ","N",140," "," ","N",112," "," ","N",3," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N"
"30","US1FLOR0035",2019,8,"PRCP",15," "," ","N",15," "," ","N",137," "," ","N",8," "," ","N",147," "," ","N",112," "," ","N",10," "," ","N",150," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N",56," "," ","N",196," "," ","N",224," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",15," "," ","N",0," "," ","N",102," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",366," "," ","N",5," "," ","N",76," "," ","N",0,"T"," ","N",3," "," ","N"
"31","US1FLOR0035",2019,9,"PRCP",76," "," ","N",124," "," ","N",58," "," ","N",338," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",28," "," ","N",0," "," ","N",30," "," ","N",104," "," ","N",3," "," ","N",0," "," ","N",66," "," ","N",8," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",NA," "," "," "
"32","US1FLOR0035",2019,10,"PRCP",33," "," ","N",5," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","N",434," "," ","N",122," "," ","N",5," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",488," "," ","N",460," "," ","N",3," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",13," "," ","N",91," "," ","N",23," "," ","N",165," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N"
"33","US1FLOR0035",2019,11,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",422," "," ","N",23," "," ","N",0,"T"," ","N",203," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",8," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",188," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"34","US1FLOR0035",2019,12,"PRCP",0," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",99," "," ","N",0," "," ","N",0," "," ","N",175," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",86," "," ","N",274," "," ","N",66," "," ","N",5," "," ","N",0," "," ","N",5," "," ","N",46," "," ","N",213," "," ","N",91," "," ","N",0," "," ","N"
"35","US1FLOR0035",2019,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","US1FLOR0035",2019,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",119," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","US1FLOR0035",2020,1,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0,"T"," ","N"
"38","US1FLOR0035",2020,2,"PRCP",15," "," ","N",33," "," ","N",NA," "," "," ",3," "," ","N",0," "," ","N",0," "," ","N",241," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",86," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"39","US1FLOR0035",2020,3,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"40","US1FLOR0035",2020,4,"PRCP",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",109," "," ","N",5," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",36," "," ","N",0," "," ","N",86," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",112," "," ","N",249," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",104," "," ","N",NA," "," "," "
"41","US1FLOR0035",2020,5,"PRCP",145," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",104," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",41," "," ","N",277," "," ","N",3," "," ","N",10," "," ","N",320," "," ","N",86," "," ","N",318," "," ","N",104," "," ","N",10," "," ","N",399," "," ","N"
"42","US1FLOR0035",2020,6,"PRCP",0," "," ","N",3," "," ","N",0," "," ","N",43," "," ","N",305," "," ","N",292," "," ","N",335," "," ","N",69," "," ","N",18," "," ","N",10," "," ","N",820," "," ","N",206," "," ","N",0," "," ","N",213," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
