"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00053006",1990,11,"TOBS",56," "," ","Z",17," "," ","Z",-44," "," ","Z",-22," "," ","Z",-6," "," ","Z",-61," "," ","Z",-61," "," ","Z",-11," "," ","Z",22," "," ","Z",11," "," ","Z",22," "," ","Z",0," "," ","Z",-6," "," ","Z",28," "," ","Z",17," "," ","Z",11," "," ","Z",56," "," ","Z",17," "," ","Z",0," "," ","Z",39," "," ","Z",-39," "," ","Z",17," "," ","Z",44," "," ","Z",67," "," ","Z",-6," "," ","Z",-50," "," ","Z",-44," "," ","Z",-106," "," ","Z",-44," "," ","Z",-11," "," ","Z",NA," "," "," "
"12","USC00053006",1990,11,"PRCP",0,"T"," ","Z",41," "," ","Z",36," "," ","Z",0," "," ","Z",15," "," ","Z",71," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"13","USC00053006",1990,11,"SNOW",0," "," ","Z",41," "," ","Z",66," "," ","Z",0," "," ","Z",0," "," ","Z",91," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",53," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"14","USC00053006",1990,11,"SNWD",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",0,"T"," ","Z",NA," "," "," "
"15","USC00053006",1990,11,"WT01",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00053006",1990,12,"TMAX",11," "," ","Z",17," "," ","Z",33," "," ","Z",133," "," ","Z",144," "," ","Z",67," "," ","Z",128," "," ","Z",133," "," ","Z",167," "," ","Z",178," "," ","Z",178," "," ","Z",44," "," ","Z",17," "," ","Z",50," "," ","Z",50," "," ","Z",89," "," ","Z",0," "," ","Z",72," "," ","Z",-61," "," ","Z",-222," "," ","Z",-222," "," ","Z",-194," "," ","Z",-67," "," ","Z",-22," "," ","Z",-94," "," ","Z",-33," "," ","Z",-11," "," ","Z",28," "," ","Z",-200," "," ","Z",-39," "," ","Z",28," "," ","Z"
"17","USC00053006",1990,12,"TMIN",-89," "," ","Z",-94," "," ","Z",-111," "," ","Z",-94," "," ","Z",-11," "," ","Z",-89," "," ","Z",-94," "," ","Z",-72," "," ","Z",-61," "," ","Z",-56," "," ","Z",-61," "," ","Z",-11," "," ","Z",-22," "," ","Z",-44," "," ","Z",-117," "," ","Z",-89," "," ","Z",-89," "," ","Z",-78," "," ","Z",-228," "," ","Z",-261," "," ","Z",-333," "," ","Z",-333," "," ","Z",-294," "," ","Z",-222," "," ","Z",-194," "," ","Z",-178," "," ","Z",-189," "," ","Z",-200," "," ","Z",-239," "," ","Z",-272," "," ","Z",-156," "," ","Z"
"18","USC00053006",1990,12,"TOBS",-89," "," ","Z",-61," "," ","Z",-78," "," ","Z",0," "," ","Z",67," "," ","Z",-89," "," ","Z",-33," "," ","Z",-28," "," ","Z",-33," "," ","Z",-28," "," ","Z",44," "," ","Z",-11," "," ","Z",-17," "," ","Z",-44," "," ","Z",-78," "," ","Z",-6," "," ","Z",-78," "," ","Z",-78," "," ","Z",-228," "," ","Z",-261," "," ","Z",-333," "," ","Z",-283," "," ","Z",-222," "," ","Z",-128," "," ","Z",-156," "," ","Z",-178," "," ","Z",-94," "," ","Z",-200," "," ","Z",-222," "," ","Z",-133," "," ","Z",-78," "," ","Z"
"19","USC00053006",1990,12,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",18," "," ","Z",23," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z"
"20","USC00053006",1990,12,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",61," "," ","Z",51," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z"
"21","USC00053006",1990,12,"SNWD",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",51," "," ","Z",76," "," ","Z",76," "," ","Z",76," "," ","Z",76," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z"
"22","USC00053006",1990,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," "
"23","USC00053006",1990,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00053006",1991,1,"TMAX",89," "," ","Z",-22," "," ","Z",-50," "," ","Z",-50," "," ","Z",-11," "," ","Z",-6," "," ","Z",33," "," ","Z",78," "," ","Z",28," "," ","Z",61," "," ","Z",83," "," ","Z",100," "," ","Z",122," "," ","Z",78," "," ","Z",56," "," ","Z",50," "," ","Z",22," "," ","Z",89," "," ","Z",50," "," ","Z",-22," "," ","Z",-22," "," ","Z",44," "," ","Z",-28," "," ","Z",-17," "," ","Z",-61," "," ","Z",44," "," ","Z",17," "," ","Z",44," "," ","Z",-133," "," ","Z",11," "," ","Z",44," "," ","Z"
"25","USC00053006",1991,1,"TMIN",-111," "," ","Z",-111," "," ","Z",-100," "," ","Z",-111," "," ","Z",-122," "," ","Z",-156," "," ","Z",-156," "," ","Z",-78," "," ","Z",-117," "," ","Z",-122," "," ","Z",-100," "," ","Z",-94," "," ","Z",28," "," ","Z",-33," "," ","Z",-78," "," ","Z",-72," "," ","Z",-89," "," ","Z",-111," "," ","Z",-78," "," ","Z",-167," "," ","Z",-156," "," ","Z",-150," "," ","Z",-161," "," ","Z",-172," "," ","Z",-172," "," ","Z",-178," "," ","Z",-94," "," ","Z",-167," "," ","Z",-194," "," ","Z",-217," "," ","Z",-133," "," ","Z"
"26","USC00053006",1991,1,"TOBS",-22," "," ","Z",-83," "," ","Z",-100," "," ","Z",-106," "," ","Z",-122," "," ","Z",-133," "," ","Z",-56," "," ","Z",-78," "," ","Z",-89," "," ","Z",-6," "," ","Z",-67," "," ","Z",83," "," ","Z",28," "," ","Z",-33," "," ","Z",-11," "," ","Z",-56," "," ","Z",-67," "," ","Z",NA," "," "," ",-67," "," ","Z",-144," "," ","Z",-150," "," ","Z",-67," "," ","Z",-161," "," ","Z",-78," "," ","Z",-172," "," ","Z",11," "," ","Z",-72," "," ","Z",-167," "," ","Z",-194," "," ","Z",-78," "," ","Z",-39," "," ","Z"
"27","USC00053006",1991,1,"PRCP",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z"
"28","USC00053006",1991,1,"SNOW",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",81," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",53," "," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z"
"29","USC00053006",1991,1,"SNWD",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",76," "," ","Z",51," "," ","Z",51," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",76," "," ","Z",102," "," ","Z",76," "," ","Z",76," "," ","Z"
"30","USC00053006",1991,1,"WT01",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," "
"31","USC00053006",1991,1,"WT09",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00053006",1991,2,"TMAX",89," "," ","Z",117," "," ","Z",150," "," ","Z",94," "," ","Z",122," "," ","Z",89," "," ","Z",106," "," ","Z",133," "," ","Z",133," "," ","Z",122," "," ","Z",150," "," ","Z",117," "," ","Z",100," "," ","Z",122," "," ","Z",117," "," ","Z",128," "," ","Z",111," "," ","Z",56," "," ","Z",83," "," ","Z",172," "," ","Z",161," "," ","Z",128," "," ","Z",89," "," ","Z",0," "," ","Z",67," "," ","Z",89," "," ","Z",128," "," ","Z",111," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00053006",1991,2,"TMIN",-56," "," ","Z",-89," "," ","Z",-106," "," ","Z",-56," "," ","Z",-72," "," ","Z",-33," "," ","Z",-56," "," ","Z",-67," "," ","Z",-28," "," ","Z",-67," "," ","Z",-67," "," ","Z",-67," "," ","Z",-17," "," ","Z",-33," "," ","Z",-72," "," ","Z",-28," "," ","Z",-6," "," ","Z",-56," "," ","Z",-111," "," ","Z",-33," "," ","Z",-6," "," ","Z",-50," "," ","Z",-44," "," ","Z",-83," "," ","Z",-117," "," ","Z",-117," "," ","Z",-94," "," ","Z",-67," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00053006",1991,2,"TOBS",-56," "," ","Z",-50," "," ","Z",0," "," ","Z",-28," "," ","Z",-33," "," ","Z",-33," "," ","Z",-22," "," ","Z",-22," "," ","Z",-17," "," ","Z",-28," "," ","Z",-11," "," ","Z",83," "," ","Z",-17," "," ","Z",-22," "," ","Z",-22," "," ","Z",17," "," ","Z",6," "," ","Z",-56," "," ","Z",28," "," ","Z",17," "," ","Z",28," "," ","Z",-22," "," ","Z",-44," "," ","Z",-72," "," ","Z",-56," "," ","Z",-39," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00053006",1991,2,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00053006",1991,2,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00053006",1991,2,"SNWD",76," "," ","Z",51," "," ","Z",25," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00053006",1991,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00053006",1991,3,"TMAX",156," "," ","Z",17," "," ","Z",178," "," ","Z",194," "," ","Z",122," "," ","Z",56," "," ","Z",56," "," ","Z",83," "," ","Z",161," "," ","Z",183," "," ","Z",178," "," ","Z",100," "," ","Z",117," "," ","Z",89," "," ","Z",39," "," ","Z",44," "," ","Z",139," "," ","Z",172," "," ","Z",172," "," ","Z",133," "," ","Z",144," "," ","Z",117," "," ","Z",144," "," ","Z",200," "," ","Z",200," "," ","Z",144," "," ","Z",100," "," ","Z",122," "," ","Z",67," "," ","Z",144," "," ","Z",189," "," ","Z"
