"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00088368",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00088368",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00088368",2003,1,"TMAX",272," "," ","0",278," "," ","0",278," "," ","0",194," "," ","0",156," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",261," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",172," "," ","0",200," "," ","0",244," "," ","0",222," "," ","0",117," "," ","0",150," "," ","0",200," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",128," "," ","0",206," "," ","0",228," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0"
"14","USC00088368",2003,1,"TMIN",128," "," ","0",167," "," ","0",167," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",122," "," ","0"
"15","USC00088368",2003,1,"TOBS",217," "," ","0",178," "," ","0",183," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",39," "," ","0",61," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",56," "," ","0",89," "," ","0",106," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",122," "," ","0",6," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0"
"16","USC00088368",2003,1,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00088368",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00088368",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00088368",2003,2,"TMAX",261," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0",211," "," ","0",278," "," ","0",306," "," ","0",222," "," ","0",294," "," ","0",306," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",294," "," ","0",311," "," ","0",250," "," ","0",211," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00088368",2003,2,"TMIN",111," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",106," "," ","0",144," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",83," "," ","0",78," "," ","0",122," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00088368",2003,2,"TOBS",133," "," ","0",50," "," ","0",67," "," ","0",122," "," ","0",183," "," ","0",128," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",122," "," ","0",167," "," ","0",183," "," ","0",83," "," ","0",122," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",183," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00088368",2003,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00088368",2003,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00088368",2003,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00088368",2003,3,"TMAX",317," "," ","0",311," "," ","0",322," "," ","0",283," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",328," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0"
"26","USC00088368",2003,3,"TMIN",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",100," "," ","0"
"27","USC00088368",2003,3,"TOBS",167," "," ","0",217," "," ","0",172," "," ","0",206," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",189," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",100," "," ","0"
"28","USC00088368",2003,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",318," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",508," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00088368",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00088368",2003,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00088368",2003,4,"TMAX",161," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",228," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",278," "," ","0",289," "," ","0",322," "," ","0",200," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",NA," "," "," "
"32","USC00088368",2003,4,"TMIN",61," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," "
"33","USC00088368",2003,4,"TOBS",83," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",NA," "," "," "
"34","USC00088368",2003,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",216," "," ","0",51," "," ","0",259," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00088368",2003,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00088368",2003,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00088368",2003,5,"TMAX",239," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",272," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0"
"38","USC00088368",2003,5,"TMIN",194," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0"
"39","USC00088368",2003,5,"TOBS",194," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",183," "," ","0",194," "," ","0"
"40","USC00088368",2003,5,"PRCP",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",25," "," ","0",376," "," ","0",38," "," ","0",500," "," ","0",58," "," ","0",20," "," ","0",0," "," ","0"
"41","USC00088368",2003,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00088368",2003,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
