"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00427729",1984,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00427729",1984,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00427729",1984,9,"TMAX",222," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",6," "," ","0",83," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," "
"14","USC00427729",1984,9,"TMIN",28," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",22," "," ","0",-17," "," ","0",33," ","I","0",-6," "," ","0",-83," "," ","0",-28," ","I","0",-33," "," ","0",-22," "," ","0",-50," "," ","0",-17," "," ","0",NA," "," "," "
"15","USC00427729",1984,9,"TOBS",61," "," ","0",56," "," ","0",61," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",44," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",122," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",50," "," ","0",11," ","I","0",117," "," ","0",0," "," ","0",-67," ","I","0",17," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",50," "," ","0",NA," "," "," "
"16","USC00427729",1984,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",150," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",175," "," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00427729",1984,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00427729",1984,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00427729",1984,10,"TMAX",150," "," ","0",83," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",17," "," ","0",94," "," ","0",0," "," ","0",-33," "," ","0",0," "," ","0",-61," "," ","0",-56," "," ","0",-28," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",44," "," ","0",61," "," ","0",-17," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0"
"20","USC00427729",1984,10,"TMIN",-17," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-89," "," ","0",-100," "," ","0",-89," "," ","0",-100," "," ","0",-122," "," ","0",-67," "," ","0",-100," "," ","0",-167," "," ","0",-156," "," ","0",-144," "," ","0",-122," "," ","0",-128," "," ","0",-111," "," ","0",-133," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0"
"21","USC00427729",1984,10,"TOBS",11," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",-22," "," ","0",11," "," ","0",-33," "," ","0",-83," "," ","0",-78," "," ","0",-61," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-67," "," ","0",-133," "," ","0",-122," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",-61," "," ","0",-44," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0"
"22","USC00427729",1984,10,"PRCP",51," "," ","0",241," "," ","0",155," "," ","0",74," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",175," "," ","0",173," "," ","0",3," "," ","0",25," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",165," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0"
"23","USC00427729",1984,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",229," "," ","0",203," "," ","0",25," "," ","0",41," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",191," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",13," "," ","0"
"24","USC00427729",1984,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",229," "," ","0",406," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",356," "," ","0",305," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0"
"25","USC00427729",1984,11,"TMAX",0," "," ","0",61," "," ","0",111," "," ","0",39," "," ","0",44," "," ","0",111," "," ","0",89," "," ","0",22," "," ","0",0," "," ","0",-39," "," ","0",33," "," ","0",83," "," ","0",72," "," ","0",0," ","I","0",-6," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",-61," "," ","0",-89," "," ","0",-33," "," ","0",-28," "," ","0",-50," "," ","0",NA," "," "," "
"26","USC00427729",1984,11,"TMIN",-111," "," ","0",-78," "," ","0",-50," "," ","0",-94," "," ","0",-94," "," ","0",-33," "," ","0",-22," "," ","0",-50," "," ","0",-83," "," ","0",-167," "," ","0",-94," "," ","0",-72," "," ","0",-44," "," ","0",-28," "," ","0",-128," "," ","0",-83," "," ","0",-122," "," ","0",-122," "," ","0",-133," "," ","0",-122," "," ","0",-117," "," ","0",-117," "," ","0",-89," "," ","0",-67," "," ","0",-67," "," ","0",-128," "," ","0",-206," "," ","0",-183," "," ","0",-111," "," ","0",-89," "," ","0",NA," "," "," "
"27","USC00427729",1984,11,"TOBS",-56," "," ","0",-39," "," ","0",11," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",11," "," ","0",22," ","I","0",-17," "," ","0",-83," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-117," "," ","0",-117," "," ","0",-111," "," ","0",-28," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-122," "," ","0",-183," "," ","0",-50," "," ","0",-67," "," ","0",-72," "," ","0",NA," "," "," "
"28","USC00427729",1984,11,"PRCP",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",264," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",43," "," ","0",0,"P"," ","0",43," "," ","0",69," "," ","0",46," "," ","0",NA," "," "," "
"29","USC00427729",1984,11,"SNOW",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",312," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",102," "," ","0",0,"P"," ","0",64," "," ","0",135," "," ","0",64," "," ","0",NA," "," "," "
"30","USC00427729",1984,11,"SNWD",229," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",178," "," ","0",457," "," ","0",406," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",356," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",457," "," ","0",533," "," ","0",457," "," ","0",483," "," ","0",610," "," ","0",559," "," ","0",NA," "," "," "
"31","USC00427729",1984,12,"TMAX",-28," "," ","0",-72," "," ","0",-39," "," ","0",-67," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",72," "," ","0",-6," "," ","0",39," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",-78," "," ","0",-11," "," ","0",-11," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",-50," "," ","0",-72," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0"
"32","USC00427729",1984,12,"TMIN",-117," "," ","0",-139," "," ","0",-156," "," ","0",-156," "," ","0",-156," "," ","0",-128," ","I","0",-100," "," ","0",-61," "," ","0",-100," "," ","0",-122," "," ","0",-89," "," ","0",-78," "," ","0",-161," "," ","0",-200," "," ","0",-167," "," ","0",-122," "," ","0",-211," "," ","0",-94," ","I","0",-128," "," ","0",-83," "," ","0",-106," "," ","0",-200," "," ","0",-200," "," ","0",-233," "," ","0",-150," "," ","0",-150," "," ","0",-111," "," ","0",-33," "," ","0",-61," "," ","0",-144," "," ","0",-128," "," ","0"
"33","USC00427729",1984,12,"TOBS",-94," "," ","0",-117," "," ","0",-139," "," ","0",-156," "," ","0",-150," ","I","0",-83," "," ","0",-56," "," ","0",-28," "," ","0",-78," "," ","0",-83," "," ","0",-28," "," ","0",-50," "," ","0",-150," "," ","0",-156," "," ","0",-72," "," ","0",-94," "," ","0",-200," ","I","0",-83," "," ","0",-44," "," ","0",-56," "," ","0",-94," "," ","0",-189," "," ","0",-94," "," ","0",-83," "," ","0",-117," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-56," "," ","0",-67," "," ","0",-67," "," ","0"
"34","USC00427729",1984,12,"PRCP",3," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",23," "," ","0",NA," "," "," ",99," "," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",178," "," ","0",0,"T"," ","0",66," "," ","0",109," "," ","0",114," "," ","0",51," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",91," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0"
"35","USC00427729",1984,12,"SNOW",13," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",38," "," ","0",292," "," ","0",130," "," ","0",0,"P"," ","0",0,"P"," ","0",193," "," ","0",178," "," ","0",13," "," ","0",89," "," ","0",157," "," ","0",295," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",38," "," ","0",64," "," ","0",0,"P"," ","0",0,"T"," ","0",53," "," ","0"
"36","USC00427729",1984,12,"SNWD",559," "," ","0",610," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",533," "," ","0",483," "," ","0",508," "," ","0",711," "," ","0",787," "," ","0",711," "," ","0",660," "," ","0",813," "," ","0",914," "," ","0",813," "," ","0",864," "," ","0",965," "," ","0",1092," "," ","0",1092," "," ","0",965," "," ","0",914," "," ","0",838," "," ","0",813," "," ","0",838," "," ","0",864," "," ","0",838," "," ","0",813," "," ","0",864," "," ","0"
"37","USC00427729",1985,1,"TMAX",-61," "," ","0",-111," "," ","0",-56," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",56," "," ","0",-22," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",-22," "," ","0",-11," "," ","0",61," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",50," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-83," "," ","0",-139," "," ","0"
"38","USC00427729",1985,1,"TMIN",-139," "," ","0",-200," "," ","0",-167," "," ","0",-150," "," ","0",-100," ","I","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-78," "," ","0",-144," "," ","0",-156," "," ","0",-211," "," ","0",-211," "," ","0",-156," "," ","0",-100," "," ","0",-139," "," ","0",-89," ","I","0",-72," "," ","0",-78," "," ","0",-111," "," ","0",-78," ","I","0",-150," "," ","0",-194," "," ","0",-156," "," ","0",-161," "," ","0",-139," "," ","0",-122," "," ","0",-178," "," ","0",-156," "," ","0",-211," "," ","0",-311," "," ","0"
"39","USC00427729",1985,1,"TOBS",-128," "," ","0",-117," "," ","0",-122," "," ","0",-111," ","I","0",-72," "," ","0",-61," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0",-94," "," ","0",-100," "," ","0",-206," "," ","0",-128," "," ","0",-78," "," ","0",-22," "," ","0",-100," ","I","0",-72," "," ","0",-50," "," ","0",-22," "," ","0",-89," ","I","0",-22," "," ","0",-144," "," ","0",-156," "," ","0",-139," "," ","0",-128," "," ","0",-100," "," ","0",-72," "," ","0",-150," "," ","0",-117," "," ","0",-178," "," ","0",-306," "," ","0"
"40","USC00427729",1985,1,"PRCP",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",38," "," ","0",3," "," ","0",0,"P"," ","0"
"41","USC00427729",1985,1,"SNOW",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",36," "," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",239," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",25," "," ","0",89," "," ","0",25," "," ","0",0,"P"," ","0"
