"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00218307",1994,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",0,"P"," ","0",8," "," ","0",13," "," ","0",5," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00218307",1994,3,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00218307",1994,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00218307",1994,4,"TMAX",83," "," ","0",111," "," ","0",0," "," ","0",22," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",100," "," ","0",78," "," ","0",28," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",33," "," ","0",83," "," ","0",144," "," ","0",217," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",161," "," ","0",222," "," ","0",89," "," ","0",56," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," "
"15","USC00218307",1994,4,"TMIN",-50," "," ","0",-94," "," ","0",-133," "," ","0",-100," "," ","0",-178," "," ","0",-161," "," ","0",-106," "," ","0",-83," "," ","0",-22," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-67," "," ","0",-94," "," ","0",-83," "," ","0",-39," "," ","0",28," "," ","0",-11," "," ","0",-17," "," ","0",-56," "," ","0",-67," "," ","0",-83," "," ","0",-72," "," ","0",NA," "," "," "
"16","USC00218307",1994,4,"TOBS",6," "," ","0",-89," "," ","0",-67," "," ","0",-100," "," ","0",-161," "," ","0",-106," "," ","0",-83," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",-6," "," ","0",83," "," ","0",-6," "," ","0",-50," "," ","0",-67," "," ","0",-39," "," ","0",67," "," ","0",28," "," ","0",-6," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-11," "," ","0",NA," "," "," "
"17","USC00218307",1994,4,"PRCP",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",23," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",277," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",183," "," ","0",137," "," ","0",0,"P"," ","0",155," "," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00218307",1994,4,"SNOW",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",191," "," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00218307",1994,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",203," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00218307",1994,5,"TMAX",89," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",89," "," ","0",39," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",172," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",94," "," ","0",139," "," ","0",194," "," ","0",244," "," ","0",300," "," ","0",311," "," ","0",289," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0"
"21","USC00218307",1994,5,"TMIN",-67," "," ","0",-50," "," ","0",0," "," ","0",56," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",39," "," ","0",11," "," ","0",-56," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",-39," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0"
"22","USC00218307",1994,5,"TOBS",-6," "," ","0",-6," "," ","0",67," "," ","0",56," "," ","0",-22," "," ","0",6," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",106," "," ","0",150," "," ","0",167," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0"
"23","USC00218307",1994,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",3," "," ","0",84," "," ","0",114," "," ","0",135," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00218307",1994,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00218307",1994,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00218307",1994,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0"
"27","USC00218307",1994,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","0"
"28","USC00218307",1994,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"29","USC00218307",1994,6,"TMAX",267," "," ","0",194," "," ","0",NA," "," "," ",239," "," ","0",278," "," ","0",183," "," ","0",233," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," ",250," "," ","0",267," "," ","0",306," "," ","0",228," "," ","0",144," "," ","0",178," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," ",272," "," ","0",250," "," ","0",233," "," ","0",178," "," ","0",NA," "," "," "
"30","USC00218307",1994,6,"TMIN",6," "," ","0",-22," "," ","0",NA," "," "," ",0," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",-22," "," ","0",11," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",72," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," ",94," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",NA," "," "," "
"31","USC00218307",1994,6,"TOBS",61," "," ","0",33," "," ","0",NA," "," "," ",156," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",44," "," ","0",78," "," ","0",117," "," ","0",94," "," ","0",NA," "," "," ",117," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",106," "," ","0",172," "," ","0",NA," "," "," ",144," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",NA," "," "," "
"32","USC00218307",1994,6,"PRCP",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",13," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",216," "," ","0",43," "," ","0",30," "," ","0",533," "," ","0",5," "," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",13," "," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",170," "," ","0",165," "," ","0",3," "," ","0",NA," "," "," "
"33","USC00218307",1994,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00218307",1994,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00218307",1994,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00218307",1994,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00218307",1994,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00218307",1994,7,"PRCP",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",20," "," ","0",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",157," "," ","0",0," "," ","0",104," "," ","0",5," "," ","0",41," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",48," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",28," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",175," "," ","0",NA," "," "," "
"39","USC00218307",1994,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00218307",1994,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00218307",1994,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
