"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","US1WYCK0019",2013,9,"PRCP",0," "," ","N",NA," "," "," ",0,"T"," ","N",0," "," ","N",89," "," ","N",0," "," ","N",58," "," ","N",38," "," ","N",15," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",41," "," ","N",0," "," ","N",NA," "," "," ",15," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",20," "," ","N",48," "," ","N",0," "," ","N",0," "," ","N",145," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"12","US1WYCK0019",2013,9,"SNOW",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",25," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," "
"13","US1WYCK0019",2013,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","US1WYCK0019",2013,9,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","US1WYCK0019",2013,9,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","US1WYCK0019",2013,10,"PRCP",0,"T"," ","N",0," "," ","N",46," "," ","N",191," "," ","N",635," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",208," "," ","N",20," "," ","N",0," "," ","N",279," "," ","N",64," "," ","N",0," "," ","N",8," "," ","N",0,"T"," ","N",20," "," ","N",0,"T"," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N"
"17","US1WYCK0019",2013,10,"SNOW",NA," "," "," ",0," "," ","N",NA," "," "," ",305," "," ","N",610," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",102," "," ","N",0," "," ","N",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",25," "," ","N",0," "," ","N",0," "," ","N"
"18","US1WYCK0019",2013,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","N",762," ","G","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","N",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," "
"19","US1WYCK0019",2013,10,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",180," "," ","N",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",NA," "," "," ",NA," "," "," "
"20","US1WYCK0019",2013,10,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",180," "," ","N",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",NA," "," "," ",NA," "," "," "
"21","US1WYCK0019",2013,11,"PRCP",18," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"22","US1WYCK0019",2013,11,"SNOW",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",127," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"23","US1WYCK0019",2013,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","US1WYCK0019",2013,11,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","US1WYCK0019",2013,11,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","US1WYCK0019",2013,12,"PRCP",0," "," ","N",0,"T"," ","N",152," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",NA," "," "," ",0,"T"," ","N",8," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N"
"27","US1WYCK0019",2013,12,"SNOW",0," "," ","N",NA," "," "," ",102," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",25," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N"
"28","US1WYCK0019",2013,12,"SNWD",NA," "," "," ",NA," "," "," ",140," "," ","N",152," "," ","N",152," "," ","N",152," "," ","N",152," "," ","N",152," "," ","N",152," "," ","N",178," "," ","N",178," "," ","N",203," "," ","N",203," "," ","N",216," "," ","N",NA," "," "," ",NA," "," "," ",76," "," ","N",NA," "," "," ",NA," "," "," ",140," "," ","N",102," "," ","N",NA," "," "," ",NA," "," "," ",102," "," ","N",114," "," ","N",114," "," ","N",114," "," ","N",89," "," ","N",71," "," ","N",64," "," ","N",64," "," ","N"
"29","US1WYCK0019",2013,12,"WESD",NA," "," "," ",NA," "," "," ",152," "," ","N",20," "," ","N",203," "," ","N",20," "," ","N",20," "," ","N",20," "," ","N",20," "," ","N",23," "," ","N",20," "," ","N",23," "," ","N",23," "," ","N",25," "," ","N",NA," "," "," ",NA," "," "," ",10," "," ","N",NA," "," "," ",NA," "," "," ",15," "," ","N",10," "," ","N",NA," "," "," ",NA," "," "," ",15," "," ","N",196," "," ","N",160," "," ","N",109," "," ","N",51," "," ","N",30," "," ","N",8," "," ","N",8," "," ","N"
"30","US1WYCK0019",2013,12,"WESF",NA," "," "," ",NA," "," "," ",152," "," ","N",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","N",178," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0,"T"," ","N"
"31","US1WYCK0019",2014,1,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",20," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",13," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",41," "," ","N"
"32","US1WYCK0019",2014,1,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",3," "," ","N",5," "," ","N",25," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",51," "," ","N"
"33","US1WYCK0019",2014,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","N",76," "," ","N",NA," "," "," ",76," "," ","N",NA," "," "," ",76," "," ","N",76," "," ","N",76," "," ","N",86," "," ","N",102," "," ","N",127," "," ","N",127," "," ","N",127," "," ","N",127," "," ","N",102," "," ","N",NA," "," "," ",76," "," ","N",NA," "," "," ",64," "," ","N",64," "," ","N",64," "," ","N",51," "," ","N",51," "," ","N",51," "," ","N",51," "," ","N",38," "," ","N",38," "," ","N",51," "," ","N"
"34","US1WYCK0019",2014,1,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","N",25," "," ","N",NA," "," "," ",51," "," ","N",NA," "," "," ",20," "," ","N",18," "," ","N",18," "," ","N",51," "," ","N",41," "," ","N",51," "," ","N",51," "," ","N",64," "," ","N",64," "," ","N",56," "," ","N",NA," "," "," ",51," "," ","N",NA," "," "," ",30," "," ","N",25," "," ","N",30," "," ","N",20," "," ","N",38," "," ","N",41," "," ","N",30," "," ","N",20," "," ","N",20," "," ","N",41," "," ","N"
"35","US1WYCK0019",2014,1,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",0,"T"," ","N",13," "," ","N",20," "," ","N",13," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",13," "," ","N",30," "," ","N",NA," "," "," ",NA," "," "," ",13," "," ","N",41," "," ","N"
"36","US1WYCK0019",2014,2,"PRCP",0,"T"," ","N",0," "," ","N",0,"T"," ","N",15," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",41," "," ","N",15," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",89," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",10," "," ","N",41," "," ","N",33," "," ","N",46," "," ","N",56," "," ","N",0,"T"," ","N",0," "," ","N",30," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","US1WYCK0019",2014,2,"SNOW",0,"T"," ","N",0," "," ","N",0,"T"," ","N",18," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",5," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",0," "," ","N",NA," "," "," ",3," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",64," "," ","N",64," "," ","N",76," "," ","N",76," "," ","N",NA," "," "," ",0," "," ","N",38," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","US1WYCK0019",2014,2,"SNWD",13," "," ","N",13," "," ","N",13," "," ","N",25," "," ","N",8," "," ","N",56," "," ","N",56," "," ","N",89," "," ","N",84," "," ","N",81," "," ","N",89," "," ","N",91," "," ","N",89," "," ","N",86," "," ","N",25," "," ","N",5," "," ","N",76," "," ","N",NA," "," "," ",NA," "," "," ",13," "," ","N",13," "," ","N",81," "," ","N",152," "," ","N",165," "," ","N",185," "," ","N",165," "," ","N",114," "," ","N",89," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","US1WYCK0019",2014,2,"WESD",10," "," ","N",10," "," ","N",10," "," ","N",23," "," ","N",58," "," ","N",30," "," ","N",30," "," ","N",84," "," ","N",46," "," ","N",46," "," ","N",61," "," ","N",71," "," ","N",107," "," ","N",89," "," ","N",30," "," ","N",8," "," ","N",89," "," ","N",NA," "," "," ",NA," "," "," ",13," "," ","N",10," "," ","N",71," "," ","N",86," "," ","N",86," "," ","N",142," "," ","N",86," "," ","N",71," "," ","N",71," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","US1WYCK0019",2014,2,"WESF",0,"T"," ","N",NA," "," "," ",0,"T"," ","N",15," "," ","N",51," "," ","N",NA," "," "," ",NA," "," "," ",10," "," ","N",0,"T"," ","N",NA," "," "," ",127," "," ","N",15," "," ","N",NA," "," "," ",NA," "," "," ",13," "," ","N",NA," "," "," ",89," "," ","N",NA," "," "," ",NA," "," "," ",13," "," ","N",10," "," ","N",41," "," ","N",33," "," ","N",61," "," ","N",56," "," ","N",NA," "," "," ",NA," "," "," ",30," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","US1WYCK0019",2014,3,"PRCP",109," "," ","N",81," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",140," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",36," "," ","N",10," "," ","N",0," "," ","N",137," "," ","N",0,"T"," ","N",0," "," ","N",38," "," ","N",36," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",81," "," ","N",0," "," ","N",0," "," ","N",183," "," ","N"
"42","US1WYCK0019",2014,3,"SNOW",140," "," ","N",127," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",114," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",102," "," ","N",0,"T"," ","N",0," "," ","N",8," "," ","N",107," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",89," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N"
