"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00096244",1988,2,"TMIN",94," "," ","0",106," "," ","0",150," "," ","0",122," "," ","0",28," "," ","0",6," "," ","0",-67," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",28," "," ","0",6," "," ","0",-33," "," ","0",-28," "," ","0",39," "," ","0",0," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00096244",1988,2,"TOBS",211," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",78," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",56," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",106," "," ","0",128," "," ","0",89," "," ","0",194," "," ","0",100," "," ","0",100," "," ","0",172," "," ","0",200," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00096244",1988,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",56," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",8," "," ","0",0,"P"," ","0",165," "," ","0",1372," "," ","0",330," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"17","USC00096244",1988,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"18","USC00096244",1988,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"19","USC00096244",1988,3,"TMAX",222," "," ","0",239," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0"
"20","USC00096244",1988,3,"TMIN",50," "," ","0",28," "," ","0",117," "," ","0",150," "," ","0",61," "," ","0",72," "," ","0",144," "," ","0",83," "," ","0",128," "," ","0",44," "," ","0",28," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",50," "," ","0",50," "," ","0",11," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",117," "," ","0"
"21","USC00096244",1988,3,"TOBS",150," "," ","0",194," "," ","0",161," "," ","0",189," "," ","0",139," "," ","0",156," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",106," "," ","0",183," "," ","0",139," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",183," "," ","0",139," "," ","0",117," "," ","0",183," "," ","0",222," "," ","0",261," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0"
"22","USC00096244",1988,3,"PRCP",0,"P"," ","0",0,"P"," ","0",20," "," ","0",711," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00096244",1988,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00096244",1988,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00096244",1988,4,"TMAX",250," "," ","0",272," "," ","0",250," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"26","USC00096244",1988,4,"TMIN",150," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",56," "," ","0",33," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",83," "," ","0",156," "," ","0",178," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," "
"27","USC00096244",1988,4,"TOBS",222," "," ","0",250," "," ","0",228," "," ","0",283," "," ","0",311," "," ","0",267," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",172," "," ","0",106," "," ","0",206," "," ","0",261," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",239," "," ","0",272," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"28","USC00096244",1988,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",185," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",719," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",160," "," ","0",206," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",NA," "," "," "
"29","USC00096244",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00096244",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00096244",1988,5,"TMAX",261," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0"
"32","USC00096244",1988,5,"TMIN",100," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0"
"33","USC00096244",1988,5,"TOBS",239," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",233," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",261," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0",283," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0"
"34","USC00096244",1988,5,"PRCP",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00096244",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00096244",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00096244",1988,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00096244",1988,6,"TMAX",328," "," ","0",339," "," ","0",344," "," ","0",306," "," ","0",267," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",317," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",NA," "," "," "
"39","USC00096244",1988,6,"TMIN",133," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",167," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," "
"40","USC00096244",1988,6,"TOBS",322," "," ","0",333," "," ","0",306," "," ","0",200," "," ","0",250," "," ","0",311," "," ","0",294," "," ","0",239," "," ","0",311," "," ","0",294," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," "
"41","USC00096244",1988,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," "
