"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00465453",2002,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",135," "," ","0",104," "," ","0",104," "," ","0",145," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",41," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00465453",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00465453",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"14","USC00465453",2002,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00465453",2002,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00465453",2002,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00465453",2003,1,"TMAX",167," "," ","0",72," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",117," "," ","0",128," "," ","0",33," "," ","0",-28," "," ","0",-28," "," ","0",50," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",6," "," ","0",17," "," ","0",-17," "," ","0",-61," "," ","0",-111," "," ","0",-39," "," ","0",17," "," ","0",22," "," ","0",-83," "," ","0",61," "," ","0",56," "," ","0",-6," "," ","0"
"18","USC00465453",2003,1,"TMIN",6," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",-78," "," ","0",-28," "," ","0",-106," "," ","0",-100," "," ","0",0," "," ","0",0," "," ","0",-106," "," ","0",-128," "," ","0",-128," "," ","0",-83," "," ","0",-94," "," ","0",-156," "," ","0",-128," "," ","0",-200," "," ","0",-200," "," ","0",-94," "," ","0",-78," "," ","0",-167," "," ","0",-167," "," ","0",-167," "," ","0",-133," "," ","0",-128," "," ","0",-150," "," ","0",-172," "," ","0",-106," "," ","0",-17," "," ","0",-61," "," ","0"
"19","USC00465453",2003,1,"TOBS",61," "," ","0",22," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-100," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",-106," "," ","0",-128," "," ","0",-83," "," ","0",-72," "," ","0",-83," "," ","0",-128," "," ","0",-78," "," ","0",-200," "," ","0",-89," "," ","0",0," "," ","0",-56," "," ","0",-167," "," ","0",-161," "," ","0",-111," "," ","0",-117," "," ","0",-83," "," ","0",-150," "," ","0",-94," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0"
"20","USC00465453",2003,1,"PRCP",66," "," ","0",236," "," ","0",41," "," ","0",18," "," ","0",0,"P"," ","0",20," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0"
"21","USC00465453",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0"
"22","USC00465453",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0"
"23","USC00465453",2003,2,"TMAX",0," "," ","0",28," "," ","0",67," "," ","0",111," "," ","0",83," "," ","0",0," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",-17," "," ","0",11," "," ","0",50," "," ","0",-22," "," ","0",-111," "," ","0",-56," "," ","0",6," "," ","0",56," "," ","0",78," "," ","0",39," "," ","0",89," "," ","0",33," "," ","0",89," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00465453",2003,2,"TMIN",-22," "," ","0",-17," "," ","0",-50," "," ","0",-44," "," ","0",-89," "," ","0",-100," "," ","0",-61," "," ","0",-167," "," ","0",-139," ","I","0",-44," "," ","0",-89," "," ","0",-94," "," ","0",-106," "," ","0",-100," "," ","0",-100," "," ","0",-117," "," ","0",-128," "," ","0",-117," "," ","0",-100," "," ","0",-61," "," ","0",-44," "," ","0",-17," "," ","0",6," "," ","0",-94," "," ","0",-50," "," ","0",-94," "," ","0",-78," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00465453",2003,2,"TOBS",-17," "," ","0",-11," "," ","0",-44," "," ","0",78," "," ","0",-78," "," ","0",-67," "," ","0",-33," "," ","0",-156," ","I","0",-39," "," ","0",-17," "," ","0",-89," "," ","0",-44," "," ","0",-78," "," ","0",-100," "," ","0",-22," "," ","0",-117," "," ","0",-117," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",-50," "," ","0",-50," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00465453",2003,2,"PRCP",3," "," ","0",0,"P"," ","0",0,"P"," ","0",508," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",NA," "," "," ",152," "," ","0",23," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",259," "," ","0",488," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",218," "," ","0",193," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00465453",2003,2,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"T"," ","0",NA," "," "," ",20," "," ","0",30," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",279," "," ","0",254," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00465453",2003,2,"SNWD",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",102," "," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",152," "," ","0",406," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",533," "," ","0",483," "," ","0",457," "," ","0",381," "," ","0",381," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00465453",2003,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00465453",2003,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00465453",2003,3,"TMAX",50," "," ","0",89," "," ","0",94," "," ","0",-11," "," ","0",94," "," ","0",150," "," ","0",67," "," ","0",44," "," ","0",156," "," ","0",122," "," ","0",11," "," ","0",100," "," ","0",133," "," ","0",194," "," ","0",94," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0",117," "," ","0",33," "," ","0",206," "," ","0",200," "," ","0",139," "," ","0",183," "," ","0",233," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",233," "," ","0",0," "," ","0"
"32","USC00465453",2003,3,"TMIN",-50," "," ","0",-11," "," ","0",-100," "," ","0",-106," "," ","0",-72," "," ","0",6," "," ","0",-44," "," ","0",-67," "," ","0",-50," "," ","0",-78," "," ","0",-89," "," ","0",-44," "," ","0",11," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",-22," "," ","0",0," "," ","0",33," "," ","0",-33," "," ","0",-17," "," ","0",61," "," ","0",-11," "," ","0",-106," "," ","0"
"33","USC00465453",2003,3,"TOBS",-11," "," ","0",11," "," ","0",-100," "," ","0",-72," "," ","0",28," "," ","0",22," "," ","0",-44," "," ","0",-50," "," ","0",78," "," ","0",-67," "," ","0",-33," "," ","0",22," "," ","0",33," "," ","0",-22," "," ","0",-33," "," ","0",17," "," ","0",28," "," ","0",106," "," ","0",72," "," ","0",17," "," ","0",11," "," ","0",83," "," ","0",61," "," ","0",0," "," ","0",33," "," ","0",111," "," ","0",-11," "," ","0",61," "," ","0",156," "," ","0",-11," "," ","0",-50," "," ","0"
"34","USC00465453",2003,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",61," "," ","0",64," "," ","0"
"35","USC00465453",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0"
"36","USC00465453",2003,3,"SNWD",330," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0"
"37","USC00465453",2003,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00465453",2003,4,"TMAX",28," "," ","0",200," "," ","0",256," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0",122," "," ","0",22," "," ","0",56," "," ","0",22," ","I","0",61," "," ","0",56," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",278," "," ","0",267," "," ","0",139," "," ","0",44," "," ","0",133," "," ","0",172," "," ","0",222," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",139," "," ","0",211," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," "
"39","USC00465453",2003,4,"TMIN",-50," "," ","0",11," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",-17," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0",22," "," ","0",61," "," ","0",100," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",83," "," ","0",67," "," ","0",33," "," ","0",-28," "," ","0",6," "," ","0",61," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",NA," "," "," "
"40","USC00465453",2003,4,"TOBS",11," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",72," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",33," ","I","0",17," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",22," "," ","0",39," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",33," "," ","0",6," "," ","0",61," "," ","0",106," "," ","0",28," "," ","0",22," "," ","0",117," "," ","0",72," ","I","0",NA," "," "," "
"41","USC00465453",2003,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",211," "," ","0",71," "," ","0",165," "," ","0",81," "," ","0",208," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
