"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00356655",1969,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",150," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0"
"12","USC00356655",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00356655",1969,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00356655",1969,5,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00356655",1969,6,"TMAX",278," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",278," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",261," "," ","0",228," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",222," "," ","0",272," "," ","0",NA," "," "," "
"16","USC00356655",1969,6,"TMIN",39," "," ","0",150," "," ","0",117," "," ","0",133," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",117," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",167," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," "
"17","USC00356655",1969,6,"TOBS",267," "," ","0",283," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",211," "," ","0",172," "," ","0",239," "," ","0",156," "," ","0",183," "," ","0",272," "," ","0",250," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",256," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",100," "," ","0",183," "," ","0",261," "," ","0",NA," "," "," "
"18","USC00356655",1969,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",20," "," ","0",53," "," ","0",155," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00356655",1969,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00356655",1969,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00356655",1969,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00356655",1969,7,"TMAX",289," "," ","0",222," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",289," "," ","0",328," "," ","0",289," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",306," "," ","0",328," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",350," "," ","0",300," "," ","0",272," "," ","0",NA," "," "," ",306," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0"
"23","USC00356655",1969,7,"TMIN",89," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",111," "," ","0",178," "," ","0",139," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",117," "," ","0",61," "," ","0",NA," "," "," ",122," "," ","0",111," "," ","0",83," "," ","0",128," "," ","0"
"24","USC00356655",1969,7,"TOBS",178," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",239," "," ","0",278," "," ","0",278," "," ","0",239," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",267," "," ","0",300," "," ","0",211," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",283," "," ","0",267," "," ","0",261," "," ","0",NA," "," "," ",178," "," ","0",272," "," ","0",278," "," ","0",206," "," ","0",267," "," ","0"
"25","USC00356655",1969,7,"PRCP",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00356655",1969,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00356655",1969,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00356655",1969,7,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00356655",1969,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",211," "," ","0",256," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",250," "," ","0",300," "," ","0",322," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",350," "," ","0",300," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00356655",1969,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",44," "," ","0",156," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00356655",1969,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",200," "," ","0",244," "," ","0",167," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",172," "," ","0",167," "," ","0",289," "," ","0",294," "," ","0",194," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",294," "," ","0",272," "," ","0",306," "," ","0",300," "," ","0",144," "," ","0",217," "," ","0",194," "," ","0",128," "," ","0",189," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00356655",1969,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00356655",1969,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00356655",1969,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00356655",1969,9,"TMAX",NA," "," "," ",239," "," ","0",178," "," ","0",178," "," ","0",222," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",294," "," ","0",272," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",183," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",250," "," ","0",211," "," ","0",189," "," ","0",NA," "," "," "
"36","USC00356655",1969,9,"TMIN",NA," "," "," ",72," "," ","0",78," "," ","0",78," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",161," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",106," "," ","0",61," "," ","0",11," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",111," "," ","0",72," "," ","0",117," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," "
"37","USC00356655",1969,9,"TOBS",NA," "," "," ",161," "," ","0",139," "," ","0",128," "," ","0",211," "," ","0",144," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",272," "," ","0",294," "," ","0",272," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",200," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"38","USC00356655",1969,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",66," "," ","0",5," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"39","USC00356655",1969,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00356655",1969,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00356655",1969,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00356655",1969,10,"TMAX",172," "," ","0",117," "," ","0",150," "," ","0",150," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",250," "," ","0",228," "," ","0",183," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0"
"43","USC00356655",1969,10,"TMIN",89," "," ","0",44," "," ","0",39," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-78," "," ","0",-72," "," ","0",-50," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",-33," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",28," "," ","0"
"44","USC00356655",1969,10,"TOBS",111," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",161," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",106," "," ","0"
