"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00040503",2013,5,"TMIN",11," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","7",17," "," ","7",NA," "," "," ",33," "," ","7",33," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",33," "," ","7",44," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",17," "," ","7",0," "," ","7",-17," "," ","7",-39," "," ","7",-44," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",11," "," ","7",NA," "," "," "
"12","USC00040503",2013,5,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","7",51," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00040503",2013,6,"TMAX",NA," "," "," ",333," "," ","7",306," "," ","7",256," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7",356," "," ","7",350," "," ","7",NA," "," "," ",NA," "," "," ",283," "," ","7",222," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",222," "," ","7",183," "," ","7",178," "," ","7",206," "," ","7",244," "," ","7",NA," "," "," ",217," "," ","7",200," "," ","7",272," "," ","7",300," "," ","7",311," "," ","7",322," "," ","7",350," "," ","7",NA," "," "," "
"14","USC00040503",2013,6,"TMIN",NA," "," "," ",44," "," ","7",56," "," ","7",44," "," ","7",61," "," ","7",67," "," ","7",83," "," ","7",89," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",78," "," ","7",39," "," ","7",0," "," ","7",17," "," ","7",22," "," ","7",28," "," ","7",39," "," ","7",28," "," ","7",0," "," ","7",17," "," ","7",28," "," ","7",NA," "," "," ",72," "," ","7",61," "," ","7",83," "," ","7",94," "," ","7",111," "," ","7",111," "," ","7",111," "," ","7",NA," "," "," "
"15","USC00040503",2013,6,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"16","USC00040503",2013,7,"TMAX",333," "," ","7",NA," "," "," ",NA," "," "," ",328," "," ","7",333," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",294," "," ","7",294," "," ","7",311," "," ","7",300," "," ","7",NA," "," "," ",272," "," ","7",272," "," ","7",283," "," ","7",317," "," ","7",328," "," ","7",333," "," ","7",328," "," ","7",294," "," ","7",NA," "," "," ",294," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",289," "," ","7"
"17","USC00040503",2013,7,"TMIN",117," "," ","7",NA," "," "," ",NA," "," "," ",117," "," ","7",122," "," ","7",106," "," ","7",89," "," ","7",67," "," ","7",61," "," ","7",111," "," ","7",133," "," ","7",61," "," ","7",83," "," ","7",83," "," ","7",78," "," ","7",44," "," ","7",44," "," ","7",72," "," ","7",67," "," ","7",94," "," ","7",133," "," ","7",161," "," ","7",117," "," ","7",NA," "," "," ",139," "," ","7",122," "," ","7",139," "," ","7",128," "," ","7",111," "," ","7",83," "," ","7",56," "," ","7"
"18","USC00040503",2013,7,"PRCP",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00040503",2013,8,"TMAX",250," "," ","7",261," "," ","7",NA," "," "," ",NA," "," "," ",294," "," ","7",283," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","7",289," "," ","7",311," "," ","7",NA," "," "," ",294," "," ","7",300," "," ","7",367," "," ","7",350," "," ","7",NA," "," "," ",NA," "," "," ",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",289," "," ","7"
"20","USC00040503",2013,8,"TMIN",56," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",39," "," ","7",50," "," ","7",56," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","7",50," "," ","7",67," "," ","7",NA," "," "," ",72," "," ","7",78," "," ","7",167," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7"
"21","USC00040503",2013,8,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7"
"22","USC00040503",2013,9,"TMAX",294," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",300," "," ","7",322," "," ","7",311," "," ","7",NA," "," "," ",NA," "," "," ",250," "," ","7",289," "," ","7",NA," "," "," ",NA," "," "," ",267," "," ","7",289," "," ","7",228," "," ","7",322," "," ","7",NA," "," "," ",NA," "," "," ",306," "," ","7",NA," "," "," ",133," "," ","7",167," "," ","7",222," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","7",NA," "," "," "
"23","USC00040503",2013,9,"TMIN",122," "," ","7",133," "," ","7",133," "," ","7",56," "," ","7",78," "," ","7",72," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",72," "," ","7",28," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",28," "," ","7",NA," "," "," ",61," "," ","7",44," "," ","7",17," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","7",NA," "," "," "
"24","USC00040503",2013,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"25","USC00040503",2013,11,"TMAX",233," "," ","7",194," "," ","7",194," "," ","7",128," "," ","7",156," "," ","7",NA," "," "," ",211," "," ","7",178," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",178," "," ","7",106," "," ","7",144," "," ","7",178," "," ","7",128," "," ","7",117," "," ","7",122," "," ","7",78," "," ","7",89," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",122," "," ","7",144," "," ","7",161," "," ","7",NA," "," "," "
"26","USC00040503",2013,11,"TMIN",83," "," ","7",56," "," ","7",-39," "," ","7",0," "," ","7",72," "," ","7",NA," "," "," ",56," "," ","7",-44," "," ","7",56," "," ","7",33," "," ","7",-17," "," ","7",78," "," ","7",-22," "," ","7",-39," "," ","7",-61," "," ","7",-61," "," ","7",-61," "," ","7",-44," "," ","7",-6," "," ","7",-6," "," ","7",72," "," ","7",22," "," ","7",33," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",83," "," ","7",72," "," ","7",122," "," ","7",-33," "," ","7",NA," "," "," "
"27","USC00040503",2013,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",178," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00040503",2013,12,"TMAX",167," "," ","7",167," "," ","7",172," "," ","7",89," "," ","7",17," "," ","7",44," "," ","7",44," "," ","7",-11," "," ","7",17," "," ","7",100," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7",250," "," ","7",178," "," ","7",44," "," ","7",100," "," ","7",167," "," ","7",172," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",NA," "," "," ",167," "," ","7",178," "," ","7",172," "," ","7"
"29","USC00040503",2013,12,"TMIN",-61," "," ","7",-50," "," ","7",-39," "," ","7",-67," "," ","7",-117," "," ","7",-144," "," ","7",-150," "," ","7",-150," "," ","7",-161," "," ","7",17," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",39," "," ","7",-33," "," ","7",0," "," ","7",-72," "," ","7",-67," "," ","7",-22," "," ","7",-50," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",-50," "," ","7",-72," "," ","7",-67," "," ","7"
"30","USC00040503",2013,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00040503",2014,1,"TMAX",144," "," ","7",NA," "," "," ",206," "," ","7",189," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",139," "," ","7",117," "," ","7",106," "," ","7",144," "," ","7",56," "," ","7",178," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",200," "," ","7",194," "," ","7",189," "," ","7",178," "," ","7",206," "," ","7",NA," "," "," ",167," "," ","7",156," "," ","7",183," "," ","7",161," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",78," "," ","7"
"32","USC00040503",2014,1,"TMIN",-67," "," ","7",NA," "," "," ",11," "," ","7",-50," "," ","7",-56," "," ","7",-61," "," ","7",-61," "," ","7",-72," "," ","7",-56," "," ","7",-72," "," ","7",-67," "," ","7",-44," "," ","7",-39," "," ","7",-56," "," ","7",22," "," ","7",39," "," ","7",44," "," ","7",33," "," ","7",56," "," ","7",67," "," ","7",78," "," ","7",NA," "," "," ",-78," "," ","7",89," "," ","7",78," "," ","7",-33," "," ","7",-56," "," ","7",-61," "," ","7",-44," "," ","7",-17," "," ","7",6," "," ","7"
"33","USC00040503",2014,1,"PRCP",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00040503",2014,2,"TMAX",50," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",NA," "," "," ",222," "," ","7",89," "," ","7",122," "," ","7",128," "," ","7",128," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",206," "," ","7",144," "," ","7",167," "," ","7",167," "," ","7",178," "," ","7",144," "," ","7",150," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",211," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00040503",2014,2,"TMIN",-56," "," ","7",-89," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",-89," "," ","7",17," "," ","7",50," "," ","7",44," "," ","7",28," "," ","7",-22," "," ","7",NA," "," "," ",NA," "," "," ",-33," "," ","7",6," "," ","7",17," "," ","7",39," "," ","7",-22," "," ","7",-11," "," ","7",11," "," ","7",33," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",89," "," ","7",6," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00040503",2014,2,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",79," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",18," "," ","7",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00040503",2014,3,"TMAX",NA," "," "," ",128," "," ","7",106," "," ","7",167," "," ","7",133," "," ","7",206," "," ","7",189," "," ","7",122," "," ","7",206," "," ","7",211," "," ","7",233," "," ","7",217," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",161," "," ","7",228," "," ","7",172," "," ","7",211," "," ","7",NA," "," "," ",183," "," ","7",172," "," ","7",NA," "," "," ",122," "," ","7",206," "," ","7",183," "," ","7",78," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," "
"38","USC00040503",2014,3,"TMIN",NA," "," "," ",22," "," ","7",-28," "," ","7",6," "," ","7",22," "," ","7",-28," "," ","7",17," "," ","7",6," "," ","7",33," "," ","7",28," "," ","7",-28," "," ","7",6," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",83," "," ","7",-17," "," ","7",-28," "," ","7",-33," "," ","7",NA," "," "," ",-28," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",-28," "," ","7",28," "," ","7",22," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," "
"39","USC00040503",2014,3,"PRCP",NA," "," "," ",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",127," "," ","7",127," "," ","7",447," "," ","7",NA," "," "," ",NA," "," "," "
"40","USC00040503",2014,5,"TMAX",NA," "," "," ",NA," "," "," ",222," "," ","7",211," "," ","7",NA," "," "," ",167," "," ","7",78," "," ","7",200," "," ","7",161," "," ","7",139," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",278," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",189," "," ","7",183," "," ","7",183," "," ","7",161," "," ","7",183," "," ","7",239," "," ","7",228," "," ","7",272," "," ","7",272," "," ","7",267," "," ","7",256," "," ","7",267," "," ","7",250," "," ","7",272," "," ","7"
"41","USC00040503",2014,5,"TMIN",NA," "," "," ",NA," "," "," ",111," "," ","7",94," "," ","7",NA," "," "," ",17," "," ","7",17," "," ","7",78," "," ","7",117," "," ","7",-22," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",50," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",117," "," ","7",11," "," ","7",50," "," ","7",39," "," ","7",22," "," ","7",61," "," ","7",61," "," ","7",72," "," ","7",33," "," ","7",22," "," ","7",-6," "," ","7",17," "," ","7",-6," "," ","7",11," "," ","7"
"42","USC00040503",2014,5,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00040503",2014,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","7",272," "," ","7",283," "," ","7",317," "," ","7",372," "," ","7",300," "," ","7",272," "," ","7",261," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","7",289," "," ","7",289," "," ","7",267," "," ","7",278," "," ","7",250," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00040503",2014,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",44," "," ","7",56," "," ","7",22," "," ","7",83," "," ","7",78," "," ","7",61," "," ","7",50," "," ","7",61," "," ","7",22," "," ","7",22," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",50," "," ","7",72," "," ","7",89," "," ","7",100," "," ","7",111," "," ","7",122," "," ","7",122," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
