"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00351173",2011,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00351173",2011,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00351173",2011,7,"TMAX",222," "," ","7",NA," "," "," ",311," "," ","7",300," "," ","7",311," "," ","7",311," "," ","7",344," "," ","7",294," "," ","7",NA," "," "," ",283," "," ","7",283," "," ","7",294," "," ","7",267," "," ","7",222," "," ","7",233," "," ","7",267," "," ","7",256," "," ","7",289," "," ","7",306," "," ","7",211," "," ","7",267," "," ","7",NA," "," "," ",250," "," ","7",300," "," ","7",339," "," ","7",289," "," ","7",256," "," ","7",272," "," ","7",294," "," ","7",333," "," ","7",339," "," ","7"
"14","USC00351173",2011,7,"TMIN",56," "," ","7",NA," "," "," ",117," "," ","7",111," "," ","7",100," "," ","7",111," "," ","7",128," "," ","7",39," "," ","7",NA," "," "," ",94," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",89," "," ","7",61," "," ","7",83," "," ","7",78," "," ","7",78," "," ","7",111," "," ","7",50," "," ","7",67," "," ","7",NA," "," "," ",61," "," ","7",89," "," ","7",83," "," ","7",72," "," ","7",78," "," ","7",56," "," ","7",78," "," ","7",94," "," ","7",133," "," ","7"
"15","USC00351173",2011,7,"TOBS",111," "," ","7",NA," "," "," ",122," "," ","7",122," "," ","7",133," "," ","7",178," "," ","7",139," "," ","7",78," "," ","7",NA," "," "," ",128," "," ","7",206," "," ","7",206," "," ","7",133," "," ","7",144," "," ","7",100," "," ","7",94," "," ","7",122," "," ","7",283," "," ","7",133," "," ","7",78," "," ","7",72," "," ","7",NA," "," "," ",183," "," ","7",283," "," ","7",106," "," ","7",94," "," ","7",144," "," ","7",78," "," ","7",94," "," ","7",144," "," ","7",133," "," ","7"
"16","USC00351173",2011,7,"PRCP",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00351173",2011,7,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00351173",2011,7,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00351173",2011,8,"TMAX",317," "," ","7",311," "," ","7",289," "," ","7",317," "," ","7",NA," "," "," ",306," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",283," "," ","7",272," "," ","7",NA," "," "," ",NA," "," "," ",294," "," ","7",283," "," ","7",239," "," ","7",283," "," ","7",300," "," ","7",283," "," ","7",317," "," ","7",317," "," ","7",333," "," ","7",311," "," ","7",317," "," ","7",NA," "," "," ",311," "," ","7",NA," "," "," ",NA," "," "," ",283," "," ","7",294," "," ","7",283," "," ","7"
"20","USC00351173",2011,8,"TMIN",128," "," ","7",89," "," ","7",106," "," ","7",94," "," ","7",NA," "," "," ",128," "," ","7",106," "," ","7",100," "," ","7",72," "," ","7",56," "," ","7",72," "," ","7",89," "," ","7",89," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",106," "," ","7",89," "," ","7",72," "," ","7",89," "," ","7",100," "," ","7",78," "," ","7",89," "," ","7",67," "," ","7",94," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",94," "," ","7",67," "," ","7"
"21","USC00351173",2011,8,"TOBS",150," "," ","7",172," "," ","7",117," "," ","7",167," "," ","7",NA," "," "," ",150," "," ","7",133," "," ","7",144," "," ","7",217," "," ","7",144," "," ","7",161," "," ","7",89," "," ","7",167," "," ","7",56," "," ","7",83," "," ","7",133," "," ","7",150," "," ","7",228," "," ","7",89," "," ","7",106," "," ","7",128," "," ","7",144," "," ","7",106," "," ","7",250," "," ","7",217," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," ",283," "," ","7",100," "," ","7",117," "," ","7"
"22","USC00351173",2011,8,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00351173",2011,9,"TMAX",217," "," ","7",222," "," ","7",256," "," ","7",272," "," ","7",NA," "," "," ",306," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",294," "," ","7",317," "," ","7",306," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",244," "," ","7",206," "," ","7",200," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," ",294," "," ","7",300," "," ","7",311," "," ","7",311," "," ","7",206," "," ","7",239," "," ","7",267," "," ","7",244," "," ","7",289," "," ","7",NA," "," "," "
"24","USC00351173",2011,9,"TMIN",17," "," ","7",17," "," ","7",33," "," ","7",39," "," ","7",NA," "," "," ",83," "," ","7",100," "," ","7",133," "," ","7",61," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",78," "," ","7",78," "," ","7",94," "," ","7",39," "," ","7",6," "," ","7",6," "," ","7",61," "," ","7",56," "," ","7",NA," "," "," ",50," "," ","7",50," "," ","7",56," "," ","7",78," "," ","7",-11," "," ","7",0," "," ","7",50," "," ","7",50," "," ","7",50," "," ","7",NA," "," "," "
"25","USC00351173",2011,9,"TOBS",122," "," ","7",117," "," ","7",200," "," ","7",50," "," ","7",NA," "," "," ",283," "," ","7",133," "," ","7",139," "," ","7",228," "," ","7",89," "," ","7",128," "," ","7",217," "," ","7",78," "," ","7",200," "," ","7",117," "," ","7",50," "," ","7",6," "," ","7",61," "," ","7",89," "," ","7",256," "," ","7",NA," "," "," ",67," "," ","7",67," "," ","7",83," "," ","7",150," "," ","7",0," "," ","7",56," "," ","7",100," "," ","7",56," "," ","7",50," "," ","7",NA," "," "," "
"26","USC00351173",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",NA," "," "," "
"27","USC00351173",2011,10,"TMAX",283," "," ","7",239," "," ","7",211," "," ","7",172," "," ","7",156," "," ","7",106," "," ","7",72," "," ","7",117," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",156," "," ","7",150," "," ","7",206," "," ","7",194," "," ","7",178," "," ","7",150," "," ","7",178," "," ","7",167," "," ","7",211," "," ","7",178," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",100," "," ","7",89," "," ","7",100," "," ","7",144," "," ","7",NA," "," "," ",161," "," ","7",183," "," ","7"
"28","USC00351173",2011,10,"TMIN",50," "," ","7",39," "," ","7",17," "," ","7",6," "," ","7",44," "," ","7",-22," "," ","7",22," "," ","7",-39," "," ","7",-17," "," ","7",NA," "," "," ",NA," "," "," ",-22," "," ","7",0," "," ","7",28," "," ","7",22," "," ","7",22," "," ","7",-39," "," ","7",-6," "," ","7",-6," "," ","7",-17," "," ","7",0," "," ","7",-22," "," ","7",-22," "," ","7",17," "," ","7",-83," "," ","7",-106," "," ","7",-106," "," ","7",-50," "," ","7",NA," "," "," ",-22," "," ","7",-22," "," ","7"
"29","USC00351173",2011,10,"TOBS",50," "," ","7",56," "," ","7",17," "," ","7",133," "," ","7",44," "," ","7",22," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",100," "," ","7",28," "," ","7",22," "," ","7",94," "," ","7",33," "," ","7",-6," "," ","7",50," "," ","7",17," "," ","7",33," "," ","7",-22," "," ","7",17," "," ","7",61," "," ","7",-83," "," ","7",-106," "," ","7",-50," "," ","7",50," "," ","7",NA," "," "," ",-22," "," ","7",72," "," ","7"
"30","USC00351173",2011,10,"PRCP",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",165," "," ","7",28," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",81," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7"
"31","USC00351173",2011,11,"TMAX",72," "," ","7",83," "," ","7",83," "," ","7",78," "," ","7",17," "," ","7",17," "," ","7",33," "," ","7",0," "," ","7",67," "," ","7",67," "," ","7",100," "," ","7",94," "," ","7",56," "," ","7",94," "," ","7",83," "," ","7",72," "," ","7",56," "," ","7",111," "," ","7",6," "," ","7",11," "," ","7",44," "," ","7",56," "," ","7",106," "," ","7",133," "," ","7",100," "," ","7",50," "," ","7",78," "," ","7",56," "," ","7",100," "," ","7",83," "," ","7",NA," "," "," "
"32","USC00351173",2011,11,"TMIN",-78," "," ","7",-94," "," ","7",-106," "," ","7",-106," "," ","7",-133," "," ","7",-100," "," ","7",-111," "," ","7",-83," "," ","7",-67," "," ","7",-72," "," ","7",-83," "," ","7",-50," "," ","7",-33," "," ","7",-50," "," ","7",-44," "," ","7",-106," "," ","7",-6," "," ","7",-28," "," ","7",-111," "," ","7",-122," "," ","7",-89," "," ","7",-28," "," ","7",11," "," ","7",17," "," ","7",-11," "," ","7",-78," "," ","7",-67," "," ","7",-67," "," ","7",-44," "," ","7",-50," "," ","7",NA," "," "," "
"33","USC00351173",2011,11,"TOBS",72," "," ","7",-94," "," ","7",-106," "," ","7",-6," "," ","7",-100," "," ","7",-33," "," ","7",NA," "," "," ",-22," "," ","7",-61," "," ","7",-22," "," ","7",33," "," ","7",-33," "," ","7",0," "," ","7",61," "," ","7",-28," "," ","7",-6," "," ","7",44," "," ","7",-6," "," ","7",-83," "," ","7",-83," "," ","7",-28," "," ","7",33," "," ","7",39," "," ","7",17," "," ","7",33," "," ","7",-44," "," ","7",-67," "," ","7",6," "," ","7",-22," "," ","7",-50," "," ","7",NA," "," "," "
"34","USC00351173",2011,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"35","USC00351173",2011,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"36","USC00351173",2011,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"37","USC00351173",2011,12,"TMAX",39," "," ","7",78," "," ","7",28," "," ","7",56," "," ","7",44," "," ","7",33," "," ","7",72," "," ","7",89," "," ","7",67," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",33," "," ","7",6," "," ","7",44," "," ","7",22," "," ","7",22," "," ","7",72," "," ","7",61," "," ","7",61," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",78," "," ","7",106," "," ","7",61," "," ","7",83," "," ","7"
"38","USC00351173",2011,12,"TMIN",-72," "," ","7",-117," "," ","7",-139," "," ","7",-139," "," ","7",-150," "," ","7",-128," "," ","7",-117," "," ","7",-111," "," ","7",-133," "," ","7",-133," "," ","7",-128," "," ","7",-117," "," ","7",-150," "," ","7",-133," "," ","7",-117," "," ","7",-128," "," ","7",-122," "," ","7",-122," "," ","7",-133," "," ","7",-133," "," ","7",-128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","7",-56," "," ","7",22," "," ","7",17," "," ","7",-94," "," ","7"
"39","USC00351173",2011,12,"TOBS",-61," "," ","7",-106," "," ","7",-139," "," ","7",-117," "," ","7",-94," "," ","7",-83," "," ","7",-111," "," ","7",-100," "," ","7",-122," "," ","7",-67," "," ","7",-117," "," ","7",-44," "," ","7",-128," "," ","7",-117," "," ","7",-11," "," ","7",-106," "," ","7",-122," "," ","7",0," "," ","7",-117," "," ","7",-117," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","7",22," "," ","7",28," "," ","7",61," "," ","7",-56," "," ","7"
"40","USC00351173",2011,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",8," "," ","7",5," "," ","7",48," "," ","7",0," "," ","7"
"41","USC00351173",2011,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00351173",2011,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00351173",2012,1,"TMAX",22," "," ","7",50," "," ","7",61," "," ","7",94," "," ","7",128," "," ","7",83," "," ","7",6," "," ","7",44," "," ","7",56," "," ","7",83," "," ","7",22," "," ","7",-22," "," ","7",28," "," ","7",50," "," ","7",94," "," ","7",0," "," ","7",-22," "," ","7",22," "," ","7",33," "," ","7",56," "," ","7",50," "," ","7",44," "," ","7",28," "," ","7",33," "," ","7",11," "," ","7",67," "," ","7",56," "," ","7",17," "," ","7",28," "," ","7",56," "," ","7",72," "," ","7"
"44","USC00351173",2012,1,"TMIN",-89," "," ","7",-83," "," ","7",-72," "," ","7",-67," "," ","7",-50," "," ","7",-117," "," ","7",-100," "," ","7",-117," "," ","7",-106," "," ","7",-94," "," ","7",-144," "," ","7",-150," "," ","7",-144," "," ","7",-128," "," ","7",-78," "," ","7",-189," "," ","7",-144," "," ","7",-61," "," ","7",-28," "," ","7",-11," "," ","7",11," "," ","7",-67," "," ","7",-50," "," ","7",-78," "," ","7",-22," "," ","7",-11," "," ","7",-106," "," ","7",-117," "," ","7",-72," "," ","7",-56," "," ","7",-56," "," ","7"
