"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","US1COJK0023",2008,9,"SNOW",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","US1COJK0023",2008,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",30," "," ","N",8," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",124," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",91," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","US1COJK0023",2008,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",13," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","US1COJK0023",2008,11,"PRCP",NA," "," "," ",NA," "," "," ",23," "," ","N",NA," "," "," ",43," "," ","N",20," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","N",13," "," ","N",15," "," ","N",NA," "," "," ",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","N",18," "," ","N",30," "," ","N",28," "," ","N",NA," "," "," "
"15","US1COJK0023",2008,11,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",25," "," ","N",30," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","N",15," "," ","N",13," "," ","N",NA," "," "," ",30," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",13," "," ","N",51," "," ","N",25," "," ","N",NA," "," "," "
"16","US1COJK0023",2008,12,"PRCP",20," "," ","N",NA," "," "," ",33," "," ","N",109," "," ","N",46," "," ","N",NA," "," "," ",NA," "," "," ",43," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","N",109," "," ","N",10," "," ","N",48," "," ","N",25," "," ","N",41," "," ","N",71," "," ","N",66," "," ","N",18," "," ","N",8," "," ","N",64," "," ","N",8," "," ","N",0," "," ","N",160," "," ","N",10," "," ","N",NA," "," "," ",3," "," ","N",NA," "," "," ",NA," "," "," "
"17","US1COJK0023",2008,12,"SNOW",38," "," ","N",NA," "," "," ",30," "," ","N",208," "," ","N",127," "," ","N",NA," "," "," ",NA," "," "," ",46," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","N",122," "," ","N",13," "," ","N",51," "," ","N",38," "," ","N",56," "," ","N",132," "," ","N",127," "," ","N",36," "," ","N",18," "," ","N",127," "," ","N",13," "," ","N",0," "," ","N",343," "," ","N",13," "," ","N",NA," "," "," ",13," "," ","N",NA," "," "," ",NA," "," "," "
"18","US1COJK0023",2009,1,"PRCP",5," "," ","N",5," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",114," "," ","N",69," "," ","N",51," "," ","N",8," "," ","N",NA," "," "," ",99," "," ","N",13," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","N",76," "," ","N",257," "," ","N",180," "," ","N",NA," "," "," ",28," "," ","N",48," "," ","N",3," "," ","N",NA," "," "," "
"19","US1COJK0023",2009,1,"SNOW",13," "," ","N",13," "," ","N",102," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",203," "," ","N",89," "," ","N",76," "," ","N",13," "," ","N",NA," "," "," ",127," "," ","N",30," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",76," "," ","N",292," "," ","N",229," "," ","N",NA," "," "," ",25," "," ","N",89," "," ","N",13," "," ","N",NA," "," "," "
"20","US1COJK0023",2009,2,"PRCP",3," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",74," "," ","N",0," "," ","N",33," "," ","N",20," "," ","N",10," "," ","N",8," "," ","N",0," "," ","N",28," "," ","N",28," "," ","N",0," "," ","N",56," "," ","N",74," "," ","N",38," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",41," "," ","N",66," "," ","N",NA," "," "," ",38," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","US1COJK0023",2009,2,"SNOW",10," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",132," "," ","N",0," "," ","N",76," "," ","N",25," "," ","N",13," "," ","N",13," "," ","N",0," "," ","N",43," "," ","N",33," "," ","N",0," "," ","N",114," "," ","N",104," "," ","N",38," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",89," "," ","N",NA," "," "," ",53," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","US1COJK0023",2009,3,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",71," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",3," "," ","N",8," "," ","N",150," "," ","N",112," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",15," "," ","N"
"23","US1COJK0023",2009,3,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","N",13," "," ","N",25," "," ","N",165," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",20," "," ","N"
"24","US1COJK0023",2009,4,"PRCP",130," "," ","N",NA," "," "," ",41," "," ","N",168," "," ","N",8," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",3," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",183," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",74," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"25","US1COJK0023",2009,4,"SNOW",231," "," ","N",NA," "," "," ",38," "," ","N",229," "," ","N",13," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",292," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"26","US1COJK0023",2009,5,"PRCP",0," "," ","N",38," "," ","N",89," "," ","N",3," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",20," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",25," "," ","N",NA," "," "," "
"27","US1COJK0023",2009,5,"SNOW",0," "," ","N",NA," "," "," ",13," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","US1COJK0023",2009,6,"PRCP",0," "," ","N",119," "," ","N",79," "," ","N",81," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",114," "," ","N",18," "," ","N",41," "," ","N",28," "," ","N",66," "," ","N",0," "," ","N",8," "," ","N",41," "," ","N",41," "," ","N",5," "," ","N",3," "," ","N",41," "," ","N",0," "," ","N",15," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"29","US1COJK0023",2009,6,"SNOW",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"30","US1COJK0023",2009,7,"PRCP",0," "," ","N",28," "," ","N",3," "," ","N",5," "," ","N",124," "," ","N",10," "," ","N",8," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",20," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",23," "," ","N",3," "," ","N",43," "," ","N",3," "," ","N"
"31","US1COJK0023",2009,7,"SNOW",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","US1COJK0023",2009,8,"PRCP",46," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",53," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","N",8," "," ","N",13," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","N",NA," "," "," ",15," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","N"
"33","US1COJK0023",2009,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","N",NA," "," "," ",8," "," ","N",5," "," ","N",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",8," "," ","N",18," "," ","N",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"34","US1COJK0023",2009,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"35","US1COJK0023",2009,10,"PRCP",145," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",69," "," ","N",13," "," ","N",0," "," ","N",48," "," ","N",3," "," ","N",41," "," ","N",5," "," ","N",168," "," ","N",0," "," ","N",5," "," ","N",206," "," ","N",25," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",3," "," ","N",81," "," ","N",10," "," ","N",0," "," ","N",81," "," ","N",58," "," ","N",0," "," ","N",0," "," ","N"
"36","US1COJK0023",2009,10,"SNOW",53," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",38," "," ","N",0," "," ","N",69," "," ","N",8," "," ","N",58," "," ","N",13," "," ","N",102," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",38," "," ","N",38," "," ","N",0," "," ","N",102," "," ","N",84," "," ","N",0," "," ","N",0," "," ","N"
"37","US1COJK0023",2009,11,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",124," "," ","N",58," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"38","US1COJK0023",2009,11,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",127," "," ","N",76," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"39","US1COJK0023",2009,12,"PRCP",0," "," ","N",3," "," ","N",8," "," ","N",NA," "," "," ",0," "," ","N",5," "," ","N",91," "," ","N",193," "," ","N",53," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",191," "," ","N",284," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",23," "," ","N",10," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",13," "," ","N",8," "," ","N"
"40","US1COJK0023",2009,12,"SNOW",0," "," ","N",NA," "," "," ",13," "," ","N",NA," "," "," ",0," "," ","N",13," "," ","N",89," "," ","N",279," "," ","N",51," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",318," "," ","N",419," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",51," "," ","N",25," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",25," "," ","N",18," "," ","N"
"41","US1COJK0023",2010,1,"PRCP",36," "," ","N",25," "," ","N",64," "," ","N",5," "," ","N",0," "," ","N",43," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",18," "," ","N",28," "," ","N",18," "," ","N",46," "," ","N",86," "," ","N",10," "," ","N",0," "," ","N",10," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"42","US1COJK0023",2010,1,"SNOW",51," "," ","N",25," "," ","N",71," "," ","N",13," "," ","N",0," "," ","N",38," "," ","N",81," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",25," "," ","N",46," "," ","N",30," "," ","N",51," "," ","N",102," "," ","N",13," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"43","US1COJK0023",2010,2,"PRCP",28," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",8," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",20," "," ","N",64," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",5," "," ","N",25," "," ","N",97," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
