"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00427165",1893,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","6",81," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00427165",1893,8,"TMAX",306," "," ","6",339," "," ","6",356," "," ","6",339," "," ","6",328," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",272," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",267," "," ","6",233," "," ","6",233," "," ","6",289," "," ","6",272," "," ","6",300," "," ","6",306," "," ","6",311," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",294," "," ","6",289," "," ","6",261," "," ","6",256," "," ","6",283," "," ","6",272," "," ","6",189," "," ","6",200," "," ","6"
"18","USC00427165",1893,8,"TMIN",50," "," ","6",56," "," ","6",61," "," ","6",89," "," ","6",83," "," ","6",133," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",39," "," ","6",39," "," ","6",100," "," ","6",61," "," ","6",-11," "," ","6",-22," "," ","6",39," "," ","6",50," "," ","6",94," "," ","6",50," "," ","6",61," "," ","6",50," "," ","6",44," "," ","6",0," "," ","6",-11," "," ","6",94," "," ","6",NA," "," "," ",-11," "," ","6",0," "," ","6",122," "," ","6",72," "," ","6"
"19","USC00427165",1893,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",NA," "," "," "
"20","USC00427165",1893,9,"TMAX",300," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",250," "," ","6",267," "," ","6",217," "," ","6",194," "," ","6",217," "," ","6",256," "," ","6",250," "," ","6",156," "," ","6",178," "," ","6",217," "," ","6",244," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",183," "," ","6",133," "," ","6",183," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",244," "," ","6",250," "," ","6",261," "," ","6",206," "," ","6",78," "," ","6",NA," "," "," "
"21","USC00427165",1893,9,"TMIN",17," "," ","6",28," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",39," "," ","6",39," "," ","6",39," "," ","6",-17," "," ","6",-17," "," ","6",0," "," ","6",44," "," ","6",-39," "," ","6",-50," "," ","6",-17," "," ","6",17," "," ","6",0," "," ","6",0," "," ","6",-33," "," ","6",50," "," ","6",-17," "," ","6",-78," "," ","6",-67," "," ","6",-50," "," ","6",-61," "," ","6",-39," "," ","6",11," "," ","6",-17," "," ","6",17," "," ","6",-6," "," ","6",NA," "," "," "
"22","USC00427165",1893,9,"PRCP",15," "," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6",84," "," ","6",0,"T"," ","6",36," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",97," "," ","6",46," "," ","6",NA," "," "," "
"23","USC00427165",1893,10,"TMAX",94," "," ","6",111," "," ","6",111," "," ","6",128," "," ","6",133," "," ","6",194," "," ","6",194," "," ","6",217," "," ","6",200," "," ","6",194," "," ","6",72," "," ","6",128," "," ","6",128," "," ","6",167," "," ","6",217," "," ","6",200," "," ","6",178," "," ","6",156," "," ","6",128," "," ","6",139," "," ","6",189," "," ","6",194," "," ","6",183," "," ","6",122," "," ","6",183," "," ","6",117," "," ","6",150," "," ","6",172," "," ","6",128," "," ","6",172," "," ","6",139," "," ","6"
"24","USC00427165",1893,10,"TMIN",-11," "," ","6",-6," "," ","6",-6," "," ","6",17," "," ","6",-72," "," ","6",-44," "," ","6",50," "," ","6",61," "," ","6",28," "," ","6",-6," "," ","6",-89," "," ","6",-89," "," ","6",-72," "," ","6",-78," "," ","6",-67," "," ","6",-44," "," ","6",-106," "," ","6",-83," "," ","6",-72," "," ","6",-78," "," ","6",-111," "," ","6",-89," "," ","6",-39," "," ","6",-50," "," ","6",-11," "," ","6",-72," "," ","6",-33," "," ","6",-67," "," ","6",-61," "," ","6",-72," "," ","6",-89," "," ","6"
"25","USC00427165",1893,11,"TMAX",72," "," ","6",72," "," ","6",83," "," ","6",122," "," ","6",144," "," ","6",94," "," ","6",100," "," ","6",178," "," ","6",111," "," ","6",122," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",111," "," ","6",94," "," ","6",-39," "," ","6",-17," "," ","6",50," "," ","6",94," "," ","6",72," "," ","6",128," "," ","6",-44," "," ","6",-39," "," ","6",17," "," ","6",39," "," ","6",67," "," ","6",83," "," ","6",106," "," ","6",78," "," ","6",NA," "," "," "
"26","USC00427165",1893,11,"TMIN",-44," "," ","6",-122," "," ","6",-100," "," ","6",-22," "," ","6",-122," "," ","6",0," "," ","6",-39," "," ","6",-106," "," ","6",-117," "," ","6",-89," "," ","6",-111," "," ","6",-111," "," ","6",-122," "," ","6",-128," "," ","6",-133," "," ","6",-50," "," ","6",-156," "," ","6",-156," "," ","6",-178," "," ","6",-144," "," ","6",-94," "," ","6",-250," "," ","6",-183," "," ","6",-78," "," ","6",-122," "," ","6",-56," "," ","6",-33," "," ","6",-50," "," ","6",-6," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00427165",1893,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"28","USC00427165",1893,12,"TMAX",78," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",0," "," ","6",50," "," ","6",28," "," ","6",33," "," ","6",61," "," ","6",72," "," ","6",-11," ","I","6",44," "," ","6",78," "," ","6",83," "," ","6",-61," ","I","6",-28," "," ","6",-33," "," ","6",-61," "," ","6",-56," "," ","6",-6," "," ","6",44," "," ","6",128," "," ","6",117," "," ","6",-11," "," ","6",-72," "," ","6",-67," "," ","6",-117," ","I","6",-28," "," ","6",-39," "," ","6",-17," "," ","6",-61," "," ","6"
"29","USC00427165",1893,12,"TMIN",0," "," ","6",-22," "," ","6",-128," "," ","6",-61," "," ","6",-78," "," ","6",-111," "," ","6",-11," "," ","6",0," "," ","6",-17," "," ","6",6," ","I","6",-22," "," ","6",-33," "," ","6",-44," "," ","6",-22," ","I","6",-206," "," ","6",-211," "," ","6",-189," "," ","6",-183," "," ","6",-122," "," ","6",-217," "," ","6",-183," "," ","6",-28," "," ","6",-33," "," ","6",-122," "," ","6",-194," "," ","6",-178," "," ","6",-172," "," ","6",-50," ","I","6",-194," "," ","6",-211," "," ","6",-194," "," ","6"
"30","USC00427165",1894,1,"TMAX",-11," "," ","6",17," "," ","6",-83," "," ","6",-89," "," ","6",-83," "," ","6",-44," "," ","6",-44," "," ","6",33," "," ","6",-33," "," ","6",-44," "," ","6",-89," "," ","6",44," "," ","6",-67," ","I","6",33," "," ","6",-22," "," ","6",-17," "," ","6",-50," ","I","6",50," "," ","6",-6," "," ","6",-61," "," ","6",39," "," ","6",0," "," ","6",-6," "," ","6",-11," "," ","6",-67," "," ","6",0," "," ","6",44," "," ","6",67," "," ","6",-39," "," ","6",-61," "," ","6",-78," "," ","6"
"31","USC00427165",1894,1,"TMIN",-183," "," ","6",-117," "," ","6",-194," "," ","6",-211," "," ","6",-206," "," ","6",-222," "," ","6",-200," "," ","6",-200," "," ","6",-122," "," ","6",-111," "," ","6",-211," "," ","6",-106," "," ","6",-200," "," ","6",-39," ","I","6",-133," "," ","6",-94," "," ","6",-117," "," ","6",-33," ","I","6",-89," "," ","6",-200," "," ","6",-67," "," ","6",-100," "," ","6",-206," "," ","6",-211," "," ","6",-100," "," ","6",-83," "," ","6",-78," "," ","6",-61," "," ","6",-94," "," ","6",-194," "," ","6",-178," "," ","6"
"32","USC00427165",1894,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00427165",1894,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00427165",1894,2,"TMAX",-50," "," ","6",-83," "," ","6",-100," "," ","6",-6," "," ","6",-161," ","I","6",-122," "," ","6",39," "," ","6",-94," "," ","6",-122," "," ","6",-111," "," ","6",-111," "," ","6",-83," "," ","6",-72," "," ","6",-56," "," ","6",-17," "," ","6",-39," "," ","6",39," "," ","6",33," "," ","6",6," "," ","6",-11," "," ","6",-28," "," ","6",-117," "," ","6",-122," "," ","6",-111," "," ","6",-117," "," ","6",22," "," ","6",22," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00427165",1894,2,"TMIN",-161," "," ","6",-244," "," ","6",-294," "," ","6",-183," "," ","6",-356," "," ","6",-133," ","I","6",-161," "," ","6",-222," "," ","6",-300," "," ","6",-261," "," ","6",-272," "," ","6",-217," "," ","6",-228," "," ","6",-139," "," ","6",-161," "," ","6",-133," "," ","6",-111," "," ","6",-94," "," ","6",-133," "," ","6",-144," "," ","6",-122," "," ","6",-322," "," ","6",-367," "," ","6",-317," "," ","6",-300," "," ","6",-144," "," ","6",-133," "," ","6",-94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00427165",1894,2,"SNOW",13," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",38," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00427165",1894,3,"TMAX",-17," "," ","6",139," "," ","6",67," "," ","6",17," "," ","6",0," "," ","6",22," "," ","6",-56," "," ","6",72," "," ","6",67," "," ","6",22," "," ","6",-6," ","I","6",89," "," ","6",89," "," ","6",50," "," ","6",56," "," ","6",106," "," ","6",39," "," ","6",17," "," ","6",33," "," ","6",-44," "," ","6",-61," "," ","6",-61," "," ","6",11," "," ","6",50," "," ","6",78," "," ","6",78," "," ","6",61," "," ","6",133," "," ","6",50," "," ","6",-61," ","I","6",6," "," ","6"
"38","USC00427165",1894,3,"TMIN",-183," "," ","6",-139," "," ","6",-56," "," ","6",-133," "," ","6",-200," "," ","6",-94," "," ","6",-256," "," ","6",-78," "," ","6",-17," "," ","6",-117," "," ","6",-144," "," ","6",17," ","I","6",-72," "," ","6",-17," "," ","6",-17," "," ","6",6," "," ","6",-128," "," ","6",-78," "," ","6",-89," "," ","6",-139," "," ","6",-200," "," ","6",-206," "," ","6",-189," "," ","6",-128," "," ","6",-117," "," ","6",-111," "," ","6",-22," "," ","6",-17," "," ","6",-11," "," ","6",-78," "," ","6",-39," "," ","6"
"39","USC00427165",1894,3,"SNOW",0," "," ","6",0," "," ","6",51," "," ","6",13," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",51," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00427165",1894,4,"TMAX",111," "," ","6",22," "," ","6",28," "," ","6",67," "," ","6",111," "," ","6",144," "," ","6",100," "," ","6",22," "," ","6",100," "," ","6",161," "," ","6",111," "," ","6",72," "," ","6",111," "," ","6",89," "," ","6",128," "," ","6",39," "," ","6",44," "," ","6",78," "," ","6",100," "," ","6",167," "," ","6",189," "," ","6",172," "," ","6",156," "," ","6",156," "," ","6",217," "," ","6",167," "," ","6",128," "," ","6",67," "," ","6",100," "," ","6",128," "," ","6",NA," "," "," "
"41","USC00427165",1894,4,"TMIN",-39," "," ","6",-111," "," ","6",-50," "," ","6",-61," "," ","6",-61," "," ","6",-50," "," ","6",-6," "," ","6",-78," "," ","6",-56," "," ","6",-33," "," ","6",22," "," ","6",-39," "," ","6",-67," "," ","6",-6," "," ","6",-56," "," ","6",-22," "," ","6",-56," "," ","6",-33," "," ","6",-39," "," ","6",-67," "," ","6",-17," "," ","6",44," "," ","6",-6," "," ","6",-33," "," ","6",-39," "," ","6",-72," "," ","6",-61," "," ","6",-17," "," ","6",-72," "," ","6",-28," "," ","6",NA," "," "," "
"42","USC00427165",1894,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00427165",1894,5,"TMAX",156," "," ","6",83," "," ","6",128," "," ","6",167," "," ","6",172," "," ","6",194," "," ","6",217," "," ","6",233," "," ","6",144," "," ","6",217," "," ","6",250," "," ","6",256," "," ","6",261," "," ","6",200," "," ","6",172," "," ","6",144," "," ","6",178," "," ","6",261," "," ","6",228," "," ","6",250," "," ","6",233," "," ","6",172," "," ","6",183," "," ","6",228," "," ","6",250," "," ","6",272," "," ","6",267," "," ","6",294," "," ","6",267," "," ","6",233," "," ","6",250," "," ","6"
