"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00411968",2008,8,"TOBS",267," "," ","0",344," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",228," "," ","0",306," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",311," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," ",261," "," ","0",256," "," ","0",311," "," ","0",261," "," ","0"
"12","USC00411968",2008,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",340," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",224," "," ","0",20," "," ","0",0," "," ","0",155," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",358," "," ","0",0,"T"," ","0",0," "," ","0",191," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00411968",2008,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00411968",2008,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00411968",2008,8,"EVAP",76," "," ","0",86," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",401," "," ","0",NA," "," "," ",41," "," ","0",81," "," ","0",43," "," ","0",NA," "," "," ",36," "," ","0",58," "," ","0",91," "," ","0",5," "," ","0",48," "," ","0",41," "," ","0",25," "," ","0",15," "," ","0",NA," "," "," ",33," "," ","0",56," "," ","0",119," "," ","0",3," "," ","0",58," "," ","0",NA," "," "," ",109," "," ","0",64," "," ","0",64," "," ","0",43," "," ","0"
"16","USC00411968",2008,8,"WDMV",98," "," ","0",109," "," ","0",42," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",412," "," ","0",117," "," ","0",92," "," ","0",132," "," ","0",154," "," ","0",74," "," ","0",31," "," ","0",27," "," ","0",NA," "," "," ",134," "," ","0",21," "," ","0",45," "," ","0",48," "," ","0",80," "," ","0",79," "," ","0",92," "," ","0",89," "," ","0",35," "," ","0",27," "," ","0",31," "," ","0",NA," "," "," ",132," "," ","0",63," "," ","0",53," "," ","0",48," "," ","0"
"17","USC00411968",2008,9,"TMAX",328," "," ","0",322," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",256," "," ","0",244," "," ","0",322," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," "
"18","USC00411968",2008,9,"TMIN",222," "," ","0",239," "," ","0",217," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",178," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",172," ","I","0",133," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",NA," "," "," "
"19","USC00411968",2008,9,"TOBS",256," "," ","0",239," "," ","0",222," "," ","0",178," "," ","0",178," "," ","0",244," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",294," ","I","0",200," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",267," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",161," ","I","0",183," "," ","0",244," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",NA," "," "," "
"20","USC00411968",2008,9,"PRCP",0," "," ","0",0,"T"," ","0",559," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",498," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00411968",2008,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00411968",2008,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00411968",2008,9,"EVAP",76," "," ","0",64," "," ","0",10," "," ","0",18," "," ","0",33," "," ","0",66," "," ","0",48," "," ","0",43," "," ","0",43," "," ","0",13," "," ","0",23," "," ","0",43," "," ","0",61," "," ","0",NA," "," "," ",43," "," ","0",46," "," ","0",46," "," ","0",36," "," ","0",15," "," ","0",25," "," ","0",53," "," ","0",48," "," ","0",33," "," ","0",51," "," ","0",48," "," ","0",28," "," ","0",48," "," ","0",28," "," ","0",58," "," ","0",56," "," ","0",NA," "," "," "
"24","USC00411968",2008,9,"WDMV",56," "," ","0",103," "," ","0",201," "," ","0",291," "," ","0",98," "," ","0",66," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," ",159," "," ","0",66," "," ","0",61," "," ","0",103," "," ","0",201," "," ","0",60," "," ","0",45," "," ","0",26," "," ","0",31," "," ","0",16," "," ","0",24," "," ","0",23," "," ","0",45," "," ","0",56," "," ","0",47," "," ","0",32," "," ","0",19," "," ","0",27," "," ","0",21," "," ","0",18," "," ","0",35," "," ","0",NA," "," "," "
"25","USC00411968",2008,10,"TMAX",272," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",217," "," ","0",NA," "," "," ",256," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",NA," "," "," ",283," "," ","0",272," "," ","0",272," "," ","0",172," ","I","0",233," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",200," "," ","0",NA," "," "," ",233," "," ","0",283," "," ","0",156," "," ","0",167," "," ","0",228," "," ","0",250," "," ","0"
"26","USC00411968",2008,10,"TMIN",106," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," ",89," "," ","0",100," "," ","0",139," "," ","0",167," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",183," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",139," "," ","0",22," "," ","0",-22," "," ","0",-6," "," ","0",56," "," ","0",111," "," ","0"
"27","USC00411968",2008,10,"TOBS",117," "," ","0",128," "," ","0",139," "," ","0",217," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",NA," "," "," ",100," "," ","0",139," "," ","0",244," "," ","0",206," "," ","0",NA," "," "," ",206," "," ","0",200," "," ","0",200," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",78," "," ","0",67," "," ","0",183," "," ","0",161," "," ","0",22," "," ","0",-6," "," ","0",56," "," ","0",111," "," ","0",139," "," ","0"
"28","USC00411968",2008,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",635," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00411968",2008,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00411968",2008,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00411968",2008,10,"EVAP",46," "," ","0",41," "," ","0",48," "," ","0",43," "," ","0",28," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",74," "," ","0",46," "," ","0",8," "," ","0",69," "," ","0",NA," "," "," ",58," "," ","0",23," "," ","0",30," "," ","0",3," "," ","0",25," "," ","0",30," "," ","0",56," "," ","0",30," "," ","0",36," "," ","0",38," "," ","0",38," "," ","0",53," "," ","0",28," "," ","0",33," "," ","0",30," "," ","0",28," "," ","0",48," "," ","0",23," "," ","0"
"32","USC00411968",2008,10,"WDMV",35," "," ","0",55," "," ","0",58," "," ","0",127," "," ","0",124," "," ","0",143," "," ","0",76," "," ","0",NA," "," "," ",143," "," ","0",90," "," ","0",103," "," ","0",77," "," ","0",NA," "," "," ",220," "," ","0",69," "," ","0",89," "," ","0",27," "," ","0",39," "," ","0",37," "," ","0",82," "," ","0",77," "," ","0",89," "," ","0",106," "," ","0",92," "," ","0",47," "," ","0",66," "," ","0",92," "," ","0",74," "," ","0",29," "," ","0",97," "," ","0",127," "," ","0"
"33","USC00411968",2008,11,"TMAX",261," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," ",183," "," ","0",189," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",250," "," ","0",NA," "," "," ",228," "," ","0",161," "," ","0",244," "," ","0",94," "," ","0",206," "," ","0",178," "," ","0",200," "," ","0",NA," "," "," ",206," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," "
"34","USC00411968",2008,11,"TMIN",139," "," ","0",144," "," ","0",128," "," ","0",78," "," ","0",144," ","I","0",128," "," ","0",56," "," ","0",72," "," ","0",22," "," ","0",78," "," ","0",NA," "," "," ",89," ","I","0",50," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",61," "," ","0",NA," "," "," ",11," "," ","0",-17," "," ","0",-22," "," ","0",56," "," ","0",94," "," ","0",11," "," ","0",67," "," ","0",NA," "," "," ",28," "," ","0",83," "," ","0",39," "," ","0",NA," "," "," "
"35","USC00411968",2008,11,"TOBS",233," "," ","0",189," "," ","0",161," "," ","0",133," ","I","0",178," "," ","0",133," "," ","0",72," "," ","0",183," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," ",78," ","I","0",56," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",94," "," ","0",128," "," ","0",67," "," ","0",94," "," ","0",NA," "," "," ",117," "," ","0",106," "," ","0",89," "," ","0",NA," "," "," "
"36","USC00411968",2008,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",348," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",117," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00411968",2008,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00411968",2008,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00411968",2008,11,"EVAP",56," "," ","0",53," "," ","0",36," "," ","0",43," "," ","0",38," "," ","0",41," "," ","0",41," "," ","0",48," "," ","0",30," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",196," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",188," "," ","0",10," "," ","0",0," "," ","0",74," "," ","0",41," "," ","0",NA," "," "," ",33," "," ","0",5," "," ","0",25," "," ","0",NA," "," "," "
"40","USC00411968",2008,11,"WDMV",119," "," ","0",85," "," ","0",95," "," ","0",85," "," ","0",132," "," ","0",201," "," ","0",56," "," ","0",137," "," ","0",61," "," ","0",100," "," ","0",NA," "," "," ",272," "," ","0",24," "," ","0",109," "," ","0",NA," "," "," ",NA," "," "," ",417," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",460," "," ","0",68," "," ","0",98," "," ","0",72," "," ","0",121," "," ","0",NA," "," "," ",137," "," ","0",45," "," ","0",230," "," ","0",NA," "," "," "
"41","USC00411968",2008,12,"TMAX",122," "," ","0",89," "," ","0",178," "," ","0",NA," "," "," ",144," "," ","0",94," "," ","0",133," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0",117," "," ","0",172," "," ","0",189," "," ","0",239," "," ","0",-11," "," ","0",22," "," ","0",67," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",28," "," ","0",28," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",NA," "," "," ",189," "," ","0"
"42","USC00411968",2008,12,"TMIN",33," "," ","0",-17," "," ","0",33," "," ","0",NA," "," "," ",-50," "," ","0",-39," "," ","0",-11," "," ","0",72," "," ","0",106," "," ","0",NA," "," "," ",-50," "," ","0",22," "," ","0",61," "," ","0",144," "," ","0",-28," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",67," "," ","0",72," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",NA," "," "," ",28," "," ","0"
