"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003160",1978,7,"TMAX",344," "," ","X",328," "," ","X",300," "," ","X",328," "," ","X",333," "," ","X",361," "," ","X",361," "," ","X",367," "," ","X",383," "," ","X",372," "," ","X",361," "," ","X",361," "," ","X",394," "," ","X",406," "," ","X",406," "," ","X",394," "," ","X",394," "," ","X",389," "," ","X",394," "," ","X",394," "," ","X",389," "," ","X",400," "," ","X",400," "," ","X",400," "," ","X",333," "," ","X",350," "," ","X",378," "," ","X",389," "," ","X",394," "," ","X",406," "," ","X",411," "," ","X"
"12","USW00003160",1978,7,"TMIN",172," "," ","X",194," "," ","X",167," "," ","X",167," "," ","X",161," "," ","X",156," "," ","X",200," "," ","X",200," "," ","X",156," "," ","X",211," "," ","X",217," "," ","X",167," "," ","X",194," "," ","X",217," "," ","X",222," "," ","X",239," "," ","X",222," "," ","X",217," "," ","X",228," "," ","X",222," "," ","X",211," "," ","X",206," "," ","X",233," "," ","X",233," "," ","X",211," "," ","X",217," "," ","X",239," "," ","X",228," "," ","X",222," "," ","X",222," "," ","X",211," "," ","X"
"13","USW00003160",1978,7,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","X",0,"T"," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"14","USW00003160",1978,7,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"15","USW00003160",1978,7,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"16","USW00003160",1978,8,"TMAX",406," "," ","X",400," "," ","X",406," "," ","X",400," "," ","X",417," "," ","X",417," "," ","X",422," "," ","X",428," "," ","X",406," "," ","X",389," "," ","X",367," "," ","X",350," "," ","X",333," "," ","X",322," "," ","X",350," "," ","X",344," "," ","X",322," "," ","X",311," "," ","X",339," "," ","X",344," "," ","X",344," "," ","X",322," "," ","X",311," "," ","X",328," "," ","X",322," "," ","X",328," "," ","X",350," "," ","X",372," "," ","X",378," "," ","X",367," "," ","X",350," "," ","X"
"17","USW00003160",1978,8,"TMIN",261," "," ","X",239," "," ","X",256," "," ","X",211," "," ","X",222," "," ","X",244," "," ","X",250," "," ","X",283," "," ","X",256," "," ","X",222," "," ","X",250," "," ","X",211," "," ","X",239," "," ","X",194," "," ","X",183," "," ","X",211," "," ","X",228," "," ","X",178," "," ","X",139," "," ","X",178," "," ","X",189," "," ","X",200," "," ","X",150," "," ","X",144," "," ","X",133," "," ","X",133," "," ","X",144," "," ","X",172," "," ","X",172," "," ","X",194," "," ","X",200," "," ","X"
"18","USW00003160",1978,8,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","X",0," "," ","Z",0," "," ","Z",0,"T"," ","X",0," "," ","Z",0,"T"," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"19","USW00003160",1978,8,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"20","USW00003160",1978,8,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"21","USW00003160",1978,9,"TMAX",367," "," ","X",372," "," ","X",367," "," ","X",356," "," ","X",306," "," ","X",289," "," ","X",267," "," ","X",289," "," ","X",311," "," ","X",283," "," ","X",267," "," ","X",267," "," ","X",289," "," ","X",250," "," ","X",267," "," ","X",300," "," ","X",283," "," ","X",194," "," ","X",200," "," ","X",222," "," ","X",267," "," ","X",311," "," ","X",339," "," ","X",344," "," ","X",333," "," ","X",350," "," ","X",339," "," ","X",350," "," ","X",344," "," ","X",344," "," ","X",NA," "," "," "
"22","USW00003160",1978,9,"TMIN",161," "," ","X",183," "," ","X",194," "," ","X",222," "," ","X",189," "," ","X",178," "," ","X",161," "," ","X",150," "," ","X",139," "," ","X",183," "," ","X",156," "," ","X",144," "," ","X",133," "," ","X",144," "," ","X",133," "," ","X",156," "," ","X",128," "," ","X",72," "," ","X",78," "," ","X",78," "," ","X",89," "," ","X",94," "," ","X",128," "," ","X",178," "," ","X",167," "," ","X",150," "," ","X",156," "," ","X",156," "," ","X",167," "," ","X",156," "," ","X",NA," "," "," "
"23","USW00003160",1978,9,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","X",23," "," ","X",5," "," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"24","USW00003160",1978,9,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"25","USW00003160",1978,9,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"26","USW00003160",1978,10,"TMAX",339," "," ","X",339," "," ","X",328," "," ","X",344," "," ","X",339," "," ","X",333," "," ","X",322," "," ","X",317," "," ","X",289," "," ","X",289," "," ","X",317," "," ","X",322," "," ","X",311," "," ","X",317," "," ","X",311," "," ","X",289," "," ","X",283," "," ","X",283," "," ","X",289," "," ","X",228," "," ","X",239," "," ","X",239," "," ","X",233," "," ","X",233," "," ","X",250," "," ","X",250," "," ","X",256," "," ","X",267," "," ","X",256," "," ","X",217," "," ","X",139," "," ","X"
"27","USW00003160",1978,10,"TMIN",144," "," ","X",189," "," ","X",167," "," ","X",139," "," ","X",156," "," ","X",139," "," ","X",144," "," ","X",128," "," ","X",144," "," ","X",106," "," ","X",111," "," ","X",167," "," ","X",178," "," ","X",150," "," ","X",111," "," ","X",117," "," ","X",111," "," ","X",100," "," ","X",161," "," ","X",122," "," ","X",100," "," ","X",133," "," ","X",111," "," ","X",111," "," ","X",83," "," ","X",83," "," ","X",67," "," ","X",61," "," ","X",78," "," ","X",72," "," ","X",67," "," ","X"
"28","USW00003160",1978,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",91," "," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","X",23," "," ","X"
"29","USW00003160",1978,10,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"30","USW00003160",1978,10,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"31","USW00003160",1978,11,"TMAX",178," "," ","X",156," "," ","X",239," "," ","X",233," "," ","X",239," "," ","X",233," "," ","X",244," "," ","X",244," "," ","X",239," "," ","X",161," "," ","X",94," "," ","X",89," "," ","X",72," "," ","X",83," "," ","X",122," "," ","X",122," "," ","X",156," "," ","X",167," "," ","X",161," "," ","X",200," "," ","X",150," "," ","X",133," "," ","X",139," "," ","X",89," "," ","X",106," "," ","X",94," "," ","X",100," "," ","X",117," "," ","X",150," "," ","X",178," "," ","X",NA," "," "," "
"32","USW00003160",1978,11,"TMIN",61," "," ","X",39," "," ","X",61," "," ","X",83," "," ","X",117," "," ","X",106," "," ","X",94," "," ","X",67," "," ","X",44," "," ","X",61," "," ","X",33," "," ","X",11," "," ","X",-6," "," ","X",11," "," ","X",6," "," ","X",-17," "," ","X",17," "," ","X",22," "," ","X",6," "," ","X",6," "," ","X",0," "," ","X",17," "," ","X",11," "," ","X",22," "," ","X",0," "," ","X",-6," "," ","X",6," "," ","X",-11," "," ","X",0," "," ","X",22," "," ","X",NA," "," "," "
"33","USW00003160",1978,11,"PRCP",0," "," ","Z",5," "," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",147," "," ","X",51," "," ","X",8," "," ","X",23," "," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","X",0," "," ","Z",0," "," ","Z",157," "," ","X",5," "," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"34","USW00003160",1978,11,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"35","USW00003160",1978,11,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"36","USW00003160",1978,12,"TMAX",94," "," ","X",89," "," ","X",94," "," ","X",117," "," ","X",83," "," ","X",22," "," ","X",6," "," ","X",28," "," ","X",78," "," ","X",133," "," ","X",122," "," ","X",128," "," ","X",139," "," ","X",156," "," ","X",156," "," ","X",111," "," ","X",78," "," ","X",94," "," ","X",61," "," ","X",72," "," ","X",111," "," ","X",111," "," ","X",128," "," ","X",144," "," ","X",156," "," ","X",128," "," ","X",122," "," ","X",100," "," ","X",100," "," ","X",89," "," ","X",83," "," ","X"
"37","USW00003160",1978,12,"TMIN",22," "," ","X",-22," "," ","X",-17," "," ","X",-17," "," ","X",-17," "," ","X",-44," "," ","X",-78," "," ","X",-83," "," ","X",-72," "," ","X",-33," "," ","X",6," "," ","X",-28," "," ","X",22," "," ","X",6," "," ","X",-33," "," ","X",17," "," ","X",28," "," ","X",28," "," ","X",-11," "," ","X",-28," "," ","X",-33," "," ","X",-17," "," ","X",-22," "," ","X",-11," "," ","X",-6," "," ","X",-6," "," ","X",-6," "," ","X",-28," "," ","X",-39," "," ","X",-56," "," ","X",-28," "," ","X"
"38","USW00003160",1978,12,"PRCP",61," "," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",127," "," ","X",36," "," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"39","USW00003160",1978,12,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"40","USW00003160",1978,12,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","X",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"41","USW00003160",1979,1,"TMAX",28," "," ","X",39," "," ","X",94," "," ","X",117," "," ","X",61," "," ","X",78," "," ","X",78," "," ","X",106," "," ","X",111," "," ","X",122," "," ","X",117," "," ","X",139," "," ","X",111," "," ","X",100," "," ","X",44," "," ","X",67," "," ","X",61," "," ","X",78," "," ","X",83," "," ","X",100," "," ","X",78," "," ","X",100," "," ","X",83," "," ","X",67," "," ","X",44," "," ","X",56," "," ","X",67," "," ","X",0," "," ","X",17," "," ","X",11," "," ","X",11," "," ","X"
"42","USW00003160",1979,1,"TMIN",-44," "," ","X",-67," "," ","X",-22," "," ","X",-33," "," ","X",17," "," ","X",0," "," ","X",-6," "," ","X",33," "," ","X",17," "," ","X",0," "," ","X",0," "," ","X",17," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",28," "," ","X",28," "," ","X",-11," "," ","X",-11," "," ","X",11," "," ","X",-11," "," ","X",-33," "," ","X",-17," "," ","X",-11," "," ","X",-11," "," ","X",-28," "," ","X",-72," "," ","X",-61," "," ","X",-106," "," ","X",-78," "," ","X",-44," "," ","X"
