"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00109950",1926,2,"SNOW",0,"T"," ","6",0,"T"," ","6",25," "," ","6",13," ","I","6",0,"T"," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",23," "," ","6",13," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",64," "," ","6",38," "," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00109950",1926,2,"SNWD",381," "," ","6",381," "," ","6",406," ","I","6",533," ","I","6",508," "," ","6",533," "," ","6",432," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",432," "," ","6",406," "," ","6",432," "," ","6",457," "," ","6",483," "," ","6",457," "," ","6",432," "," ","6",483," "," ","6",559," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",635," "," ","6",584," "," ","6",559," "," ","6",533," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00109950",1926,3,"TMAX",139," "," ","6",144," "," ","6",167," "," ","6",150," "," ","6",117," ","I","6",67," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",139," "," ","6",172," "," ","6",183," "," ","6",111," "," ","6",72," "," ","6",117," "," ","6",122," "," ","6",144," "," ","6",172," "," ","6",183," "," ","6",117," "," ","6",72," "," ","6",83," "," ","6",67," "," ","6",89," "," ","6",22," "," ","6",78," "," ","6",78," "," ","6"
"14","USC00109950",1926,3,"TMIN",-106," "," ","6",-106," "," ","6",-94," "," ","6",-94," "," ","6",-83," "," ","6",-139," "," ","6",-122," "," ","6",-56," "," ","6",-39," "," ","6",-61," "," ","6",-67," "," ","6",-50," "," ","6",6," "," ","6",-50," "," ","6",-56," "," ","6",-39," "," ","6",-17," "," ","6",-11," "," ","6",-83," "," ","6",-78," "," ","6",-56," "," ","6",-44," "," ","6",-56," "," ","6",-61," "," ","6",-117," "," ","6",-78," "," ","6",-78," "," ","6",-39," "," ","6",-111," "," ","6",-28," "," ","6",0," "," ","6"
"15","USC00109950",1926,3,"TOBS",106," "," ","6",100," "," ","6",122," "," ","6",150," ","I","6",28," "," ","6",56," "," ","6",89," "," ","6",111," "," ","6",39," "," ","6",83," "," ","6",106," "," ","6",61," "," ","6",94," "," ","6",128," "," ","6",156," "," ","6",117," "," ","6",39," "," ","6",61," "," ","6",100," "," ","6",39," "," ","6",133," "," ","6",156," "," ","6",89," "," ","6",50," "," ","6",61," "," ","6",39," "," ","6",50," "," ","6",-6," "," ","6",17," "," ","6",56," "," ","6",28," "," ","6"
"16","USC00109950",1926,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",13," "," ","6"
"17","USC00109950",1926,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",13," "," ","6"
"18","USC00109950",1926,3,"SNWD",533," "," ","6",508," "," ","6",508," "," ","6",483," "," ","6",483," "," ","6",483," "," ","6",483," "," ","6",483," "," ","6",483," "," ","6",457," "," ","6",457," "," ","6",406," "," ","6",381," "," ","6",305," "," ","6",254," "," ","6",229," "," ","6",229," "," ","6",229," "," ","6",178," "," ","6",152," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",76," "," ","6"
"19","USC00109950",1926,4,"TMAX",67," "," ","6",67," "," ","6",67," "," ","6",83," "," ","6",100," "," ","6",128," "," ","6",161," "," ","6",161," "," ","6",189," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",244," "," ","6",261," "," ","6",272," "," ","6",244," "," ","6",211," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",156," "," ","6",206," "," ","6",244," "," ","6",250," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6",NA," "," "," "
"20","USC00109950",1926,4,"TMIN",-56," "," ","6",-122," "," ","6",-22," "," ","6",-11," "," ","6",0," "," ","6",-6," "," ","6",-67," "," ","6",-6," "," ","6",-44," "," ","6",-44," "," ","6",-28," "," ","6",-11," "," ","6",-39," "," ","6",-33," "," ","6",-11," "," ","6",-17," "," ","6",-17," "," ","6",17," "," ","6",28," "," ","6",-6," "," ","6",-28," "," ","6",0," "," ","6",-56," "," ","6",-39," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6",-6," "," ","6",11," "," ","6",17," "," ","6",NA," "," "," "
"21","USC00109950",1926,4,"TOBS",6," "," ","6",39," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",161," "," ","6",150," "," ","6",161," "," ","6",139," "," ","6",178," "," ","6",239," "," ","6",244," "," ","6",150," "," ","6",133," "," ","6",78," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",78," "," ","6",128," "," ","6",189," "," ","6",228," "," ","6",200," "," ","6",222," "," ","6",239," "," ","6",244," "," ","6",206," "," ","6",NA," "," "," "
"22","USC00109950",1926,4,"PRCP",0,"T"," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",89," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"23","USC00109950",1926,4,"SNOW",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," ","I","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00109950",1926,4,"SNWD",51," "," ","6",25," "," ","6",25," "," ","6",25," ","I","6",76," ","I","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"25","USC00109950",1926,5,"TMAX",233," "," ","6",228," "," ","6",217," "," ","6",211," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6",139," "," ","6",189," "," ","6",256," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6"
"26","USC00109950",1926,5,"TMIN",-17," "," ","6",-22," "," ","6",11," "," ","6",67," "," ","6",11," "," ","6",-28," "," ","6",-17," "," ","6",-17," "," ","6",-17," "," ","6",11," "," ","6",6," "," ","6",-11," "," ","6",-6," "," ","6",11," "," ","6",22," "," ","6",0," "," ","6",50," "," ","6",56," "," ","6",22," "," ","6",50," "," ","6",-11," "," ","6",-11," "," ","6",11," "," ","6",-17," "," ","6",-22," "," ","6",-28," "," ","6",33," "," ","6",0," "," ","6",-6," "," ","6",22," "," ","6",-28," "," ","6"
"27","USC00109950",1926,5,"TOBS",189," "," ","6",161," "," ","6",189," "," ","6",72," "," ","6",44," "," ","6",94," "," ","6",83," "," ","6",67," "," ","6",83," "," ","6",122," "," ","6",189," "," ","6",178," "," ","6",200," "," ","6",194," "," ","6",178," "," ","6",100," "," ","6",167," "," ","6",183," "," ","6",156," "," ","6",172," "," ","6",172," "," ","6",189," "," ","6",161," "," ","6",100," "," ","6",139," "," ","6",183," "," ","6",206," "," ","6",194," "," ","6",167," "," ","6",217," "," ","6",200," "," ","6"
"28","USC00109950",1926,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",203," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",102," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"29","USC00109950",1926,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00109950",1926,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00109950",1926,6,"TMAX",239," "," ","6",228," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",283," "," ","6",267," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",211," "," ","6",83," "," ","6",89," "," ","6",111," "," ","6",206," "," ","6",256," "," ","6",172," "," ","6",167," "," ","6",211," "," ","6",250," "," ","6",278," "," ","6",300," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",294," "," ","6",NA," "," "," "
"32","USC00109950",1926,6,"TMIN",17," "," ","6",0," "," ","6",11," "," ","6",33," "," ","6",39," "," ","6",44," "," ","6",44," "," ","6",61," "," ","6",50," "," ","6",22," "," ","6",-6," "," ","6",0," "," ","6",33," ","I","6",-6," "," ","6",6," "," ","6",-6," "," ","6",-6," "," ","6",28," "," ","6",22," "," ","6",22," "," ","6",-6," "," ","6",11," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",72," "," ","6",78," "," ","6",117," "," ","6",133," "," ","6",NA," "," "," "
"33","USC00109950",1926,6,"TOBS",139," "," ","6",222," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",200," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",22," ","I","6",78," "," ","6",78," "," ","6",94," "," ","6",200," "," ","6",161," "," ","6",161," "," ","6",133," "," ","6",200," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",306," "," ","6",261," "," ","6",278," "," ","6",261," "," ","6",250," "," ","6",NA," "," "," "
"34","USC00109950",1926,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",231," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00109950",1926,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00109950",1926,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00109950",1926,7,"TMAX",278," "," ","6",294," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",289," "," ","6",239," "," ","6",183," "," ","6",267," "," ","6",306," "," ","6",311," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",317," "," ","6",300," "," ","6",317," "," ","6",267," "," ","6",233," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",300," "," ","6",333," "," ","6",311," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",339," "," ","6",317," "," ","6"
"38","USC00109950",1926,7,"TMIN",56," "," ","6",56," "," ","6",56," "," ","6",111," "," ","6",56," "," ","6",83," "," ","6",117," "," ","6",83," "," ","6",78," "," ","6",56," "," ","6",56," "," ","6",78," "," ","6",56," "," ","6",100," "," ","6",72," "," ","6",39," "," ","6",61," "," ","6",50," "," ","6",61," "," ","6",11," "," ","6",6," "," ","6",33," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",50," "," ","6",39," "," ","6",28," "," ","6",44," "," ","6",50," "," ","6"
"39","USC00109950",1926,7,"TOBS",256," "," ","6",250," "," ","6",256," "," ","6",233," "," ","6",133," "," ","6",178," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",278," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",244," "," ","6",200," "," ","6",211," "," ","6",183," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",244," "," ","6",211," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",250," "," ","6",228," "," ","6"
"40","USC00109950",1926,7,"PRCP",183," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",213," "," ","6",0,"P"," ","6",155," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00109950",1927,10,"TMAX",NA," "," "," ",83," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",50," "," ","6",100," "," ","6",144," "," ","6",111," "," ","6",67," "," ","6",94," "," ","6",178," "," ","6",200," "," ","6",178," "," ","6",217," "," ","6",239," "," ","6",183," "," ","6",222," "," ","6",244," "," ","6",250," "," ","6",222," "," ","6",239," "," ","6",161," "," ","6",78," "," ","6",106," "," ","6",122," "," ","6",117," "," ","6",83," "," ","6",17," "," ","6",6," "," ","6",67," "," ","6"
"42","USC00109950",1927,10,"TMIN",-33," "," ","6",6," "," ","6",-11," "," ","6",-28," "," ","6",-39," "," ","6",-78," "," ","6",-72," "," ","6",-56," "," ","6",-56," "," ","6",-22," "," ","6",-17," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",-11," "," ","6",-33," "," ","6",-22," "," ","6",-17," "," ","6",-22," "," ","6",-61," "," ","6",-28," "," ","6",56," "," ","6",50," "," ","6",50," "," ","6",39," "," ","6",33," "," ","6",-39," "," ","6",-128," "," ","6",-122," "," ","6",-111," "," ","6"
"43","USC00109950",1927,10,"TOBS",6," "," ","6",28," "," ","6",-6," "," ","6",-11," "," ","6",-22," "," ","6",-67," "," ","6",-44," "," ","6",-28," "," ","6",-17," "," ","6",-11," "," ","6",11," "," ","6",-22," "," ","6",0," "," ","6",-17," "," ","6",-11," "," ","6",22," "," ","6",-28," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",-22," "," ","6",78," "," ","6",56," "," ","6",50," "," ","6",50," "," ","6",44," "," ","6",44," "," ","6",-17," "," ","6",-122," "," ","6",-111," "," ","6",-94," "," ","6"
"44","USC00109950",1927,10,"PRCP",0,"T"," ","6",3," "," ","6",8," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",8," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6"
