"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00025506",1920,4,"SNWD",254," "," ","6",229," "," ","6",178," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"12","USW00025506",1920,5,"TMAX",72," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",106," "," ","6",106," "," ","6",89," "," ","6",122," "," ","6",139," "," ","6",117," "," ","6",100," "," ","6",89," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",50," "," ","6",89," "," ","6",128," "," ","6",139," "," ","6",94," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00025506",1920,5,"TMIN",17," "," ","6",0," "," ","6",-44," "," ","6",-11," "," ","6",17," "," ","6",-50," "," ","6",-22," "," ","6",-50," "," ","6",-50," "," ","6",-39," "," ","6",-33," "," ","6",78," "," ","6",-33," "," ","6",33," "," ","6",11," "," ","6",6," "," ","6",-11," "," ","6",6," "," ","6",6," "," ","6",-6," "," ","6",-11," "," ","6",-44," "," ","6",-22," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00025506",1920,5,"TOBS",67," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",67," "," ","6",50," "," ","6",56," "," ","6",67," "," ","6",83," "," ","6",72," "," ","6",106," "," ","6",111," "," ","6",94," "," ","6",67," "," ","6",61," "," ","6",22," "," ","6",28," "," ","6",44," "," ","6",33," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",-6," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00025506",1920,5,"PRCP",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00025506",1920,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USW00025506",1920,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00025506",1920,9,"TMAX",139," "," ","6",133," "," ","6",144," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",144," "," ","6",150," "," ","6",133," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",150," "," ","6",144," "," ","6",133," "," ","6",150," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",122," "," ","6",111," "," ","6",89," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",100," "," ","6",133," "," ","6",139," "," ","6",100," "," ","6",100," "," ","6",NA," "," "," "
"19","USW00025506",1920,9,"TMIN",6," "," ","6",11," "," ","6",33," "," ","6",17," "," ","6",33," "," ","6",17," "," ","6",28," "," ","6",17," "," ","6",11," "," ","6",6," "," ","6",0," "," ","6",-11," "," ","6",50," "," ","6",0," "," ","6",0," "," ","6",-28," "," ","6",-11," "," ","6",0," "," ","6",-11," "," ","6",28," "," ","6",-6," "," ","6",-50," "," ","6",-6," "," ","6",-33," "," ","6",-11," "," ","6",-11," "," ","6",-33," "," ","6",-17," "," ","6",-44," "," ","6",-39," "," ","6",NA," "," "," "
"20","USW00025506",1920,9,"TOBS",111," "," ","6",122," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",133," "," ","6",111," "," ","6",106," "," ","6",111," "," ","6",100," "," ","6",144," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",83," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",67," "," ","6",89," "," ","6",72," "," ","6",17," "," ","6",78," "," ","6",44," "," ","6",94," "," ","6",100," "," ","6",56," "," ","6",50," "," ","6",NA," "," "," "
"21","USW00025506",1920,9,"PRCP",15," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",305," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"22","USW00025506",1920,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"23","USW00025506",1920,9,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USW00025506",1920,10,"TMAX",100," "," ","6",106," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",44," "," ","6",39," "," ","6",39," "," ","6",33," "," ","6",17," "," ","6",100," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",61," "," ","6",89," "," ","6",72," "," ","6",61," "," ","6",83," "," ","6",72," "," ","6",83," "," ","6",67," "," ","6",83," "," ","6",94," "," ","6",89," "," ","6"
"25","USW00025506",1920,10,"TMIN",-11," "," ","6",-67," "," ","6",-67," "," ","6",-122," "," ","6",-33," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",-50," "," ","6",-78," "," ","6",-67," "," ","6",-67," "," ","6",-78," "," ","6",-89," "," ","6",-178," "," ","6",-17," "," ","6",-22," "," ","6",-39," "," ","6",-28," "," ","6",-67," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",28," "," ","6",17," "," ","6",-28," "," ","6",-22," "," ","6",-33," "," ","6",0," "," ","6",17," "," ","6"
"26","USW00025506",1920,10,"TOBS",44," "," ","6",44," "," ","6",17," "," ","6",22," "," ","6",39," "," ","6",22," "," ","6",61," "," ","6",33," "," ","6",39," "," ","6",11," "," ","6",17," "," ","6",22," "," ","6",17," "," ","6",-11," "," ","6",-44," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",22," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",83," "," ","6"
"27","USW00025506",1920,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",267," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",76," "," ","6",81," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",610," "," ","6",178," "," ","6",0," "," ","6"
"28","USW00025506",1920,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USW00025506",1920,10,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USW00025506",1920,11,"TMAX",89," "," ","6",56," ","I","6",67," "," ","6",72," "," ","6",83," "," ","6",28," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",67," "," ","6",50," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",89," "," ","6",72," "," ","6",17," "," ","6",-6," "," ","6",-11," "," ","6",-39," "," ","6",6," "," ","6",44," "," ","6",50," "," ","6",0," "," ","6",-28," "," ","6",-67," "," ","6",-39," "," ","6",-28," "," ","6",-6," "," ","6",39," "," ","6",NA," "," "," "
"31","USW00025506",1920,11,"TMIN",0," "," ","6",-44," "," ","6",-28," "," ","6",-39," "," ","6",-33," "," ","6",-67," "," ","6",-67," "," ","6",-67," "," ","6",-67," "," ","6",-28," "," ","6",-22," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",11," "," ","6",-67," "," ","6",-67," "," ","6",-111," "," ","6",-117," "," ","6",-122," "," ","6",-194," "," ","6",-33," "," ","6",-89," "," ","6",-150," "," ","6",-94," "," ","6",-106," "," ","6",-150," "," ","6",-111," "," ","6",-94," "," ","6",-50," "," ","6",NA," "," "," "
"32","USW00025506",1920,11,"TOBS",78," ","I","6",6," "," ","6",44," "," ","6",72," "," ","6",28," "," ","6",22," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",6," "," ","6",-6," "," ","6",-33," "," ","6",-39," "," ","6",-67," "," ","6",0," "," ","6",39," "," ","6",0," "," ","6",-39," "," ","6",-67," "," ","6",-78," "," ","6",-39," "," ","6",-67," "," ","6",-6," "," ","6",39," ","I","6",NA," "," "," "
"33","USW00025506",1920,11,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"34","USW00025506",1920,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USW00025506",1920,11,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",152," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," "
"36","USW00025506",1920,12,"TMAX",-6," ","I","6",-6," "," ","6",-94," ","I","6",-94," "," ","6",-89," "," ","6",0," "," ","6",6," "," ","6",-22," "," ","6",17," "," ","6",28," "," ","6",-44," "," ","6",-67," "," ","6",-94," "," ","6",-106," "," ","6",-22," "," ","6",56," "," ","6",83," "," ","6",78," "," ","6",78," "," ","6",61," "," ","6",61," "," ","6",11," "," ","6",22," "," ","6",-17," "," ","6",-44," "," ","6",22," "," ","6",28," "," ","6",-11," "," ","6",-17," "," ","6",-39," "," ","6",-67," "," ","6"
"37","USW00025506",1920,12,"TMIN",-44," "," ","6",-111," "," ","6",-189," "," ","6",-150," "," ","6",-161," "," ","6",-150," "," ","6",-144," "," ","6",-178," "," ","6",-156," "," ","6",-122," "," ","6",-167," "," ","6",-200," "," ","6",-200," "," ","6",-217," "," ","6",-272," "," ","6",-78," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",-33," "," ","6",-67," "," ","6",-67," "," ","6",-89," "," ","6",-122," "," ","6",-106," "," ","6",-122," "," ","6",-128," "," ","6",-178," "," ","6",-233," "," ","6",-289," "," ","6"
"38","USW00025506",1920,12,"TOBS",-6," "," ","6",-67," ","I","6",-106," "," ","6",-94," "," ","6",-122," "," ","6",0," "," ","6",-22," "," ","6",-67," "," ","6",17," "," ","6",-44," "," ","6",-67," "," ","6",-94," "," ","6",-106," "," ","6",-122," "," ","6",-22," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6",61," "," ","6",11," "," ","6",6," "," ","6",-17," "," ","6",-50," "," ","6",-67," "," ","6",22," "," ","6",-11," "," ","6",-22," "," ","6",-39," "," ","6",-67," "," ","6",-89," "," ","6"
"39","USW00025506",1920,12,"PRCP",137," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",76," "," ","6",30," "," ","6",25," "," ","6",76," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",109," "," ","6",41," "," ","6",25," "," ","6",0," "," ","6"
"40","USW00025506",1920,12,"SNOW",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",89," "," ","6",38," "," ","6",25," "," ","6",0," "," ","6"
"41","USW00025506",1920,12,"SNWD",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",229," "," ","6",229," "," ","6",229," "," ","6",229," "," ","6",254," "," ","6",254," "," ","6",229," "," ","6",127," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",152," "," ","6",203," "," ","6",229," "," ","6",229," "," ","6"
"42","USW00025506",1921,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",178," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USW00025506",1921,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",305," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"44","USW00025506",1921,1,"SNWD",229," "," ","6",229," "," ","6",229," "," ","6",229," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",660," "," ","6",660," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6"
