"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00458521",2012,3,"SNWD",279," "," ","Z",254," "," ","Z",254," "," ","Z",203," "," ","Z",178," "," ","Z",152," "," ","Z",152," "," ","Z",152," "," ","Z",152," "," ","Z",152," "," ","Z",152," ","I","Z",203," ","I","Z",203," "," ","Z",178," "," ","Z",NA," "," "," ",NA," "," "," ",102," "," ","Z",102," "," ","Z",76," "," ","Z",51," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," "
"12","USC00458521",2012,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," "
"13","USC00458521",2012,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," "
"14","USC00458521",2012,4,"PRCP",109," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",25," "," ","Z",3," "," ","Z",0,"T"," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",109," "," ","Z",241," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",NA," "," "," "
"15","USC00458521",2012,4,"SNOW",97," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00458521",2012,4,"SNWD",76," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00458521",2012,4,"WT01",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00458521",2012,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00458521",2012,5,"PRCP",5," "," ","Z",28," "," ","Z",0,"T"," ","Z",51," "," ","Z",107," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",71," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z"
"20","USC00458521",2012,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00458521",2012,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","Z",250," "," ","Z",NA," "," "," ",NA," "," "," ",172," "," ","Z",100," "," ","Z",178," "," ","Z",239," "," ","Z",222," "," ","Z",NA," "," "," "
"22","USC00458521",2012,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","Z",94," "," ","Z",78," "," ","Z",72," "," ","Z",67," "," ","Z",44," "," ","Z",67," "," ","Z",67," "," ","Z",128," "," ","Z",NA," "," "," "
"23","USC00458521",2012,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","Z",117," "," ","Z",111," "," ","Z",106," "," ","Z",83," "," ","Z",100," "," ","Z",144," "," ","Z",150," "," ","Z",144," "," ","Z",NA," "," "," "
"24","USC00458521",2012,6,"PRCP",5," "," ","Z",8," "," ","Z",0," "," ","Z",NA," "," "," ",173," "," ","Z",61," "," ","Z",5," "," ","Z",107," "," ","Z",64," "," ","Z",8," "," ","Z",0," "," ","Z",0,"T"," ","Z",51," "," ","Z",0,"T"," ","Z",0," "," ","Z",43," "," ","Z",23," "," ","Z",25," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",51," "," ","Z",43," "," ","Z",20," "," ","Z",20," "," ","Z",30," "," ","Z",0," "," ","Z",3," "," ","Z",46," "," ","Z",NA," "," "," "
"25","USC00458521",2012,7,"TMAX",233," "," ","Z",222," "," ","Z",200," "," ","Z",161," "," ","Z",183," "," ","Z",233," "," ","Z",261," "," ","Z",300," "," ","Z",322," "," ","Z",322," "," ","Z",294," "," ","Z",311," "," ","Z",311," "," ","Z",300," "," ","Z",261," "," ","Z",222," "," ","Z",267," "," ","Z",211," "," ","Z",283," "," ","Z",294," "," ","Z",278," "," ","Z",228," "," ","Z",256," "," ","Z",161," "," ","Z",244," "," ","Z",256," "," ","Z",283," "," ","Z",278," "," ","Z",250," "," ","Z",267," "," ","Z",267," "," ","Z"
"26","USC00458521",2012,7,"TMIN",100," "," ","Z",89," "," ","Z",89," "," ","Z",39," "," ","Z",67," "," ","Z",100," "," ","Z",128," "," ","Z",150," "," ","Z",183," "," ","Z",156," "," ","Z",150," "," ","Z",144," "," ","Z",167," "," ","Z",183," "," ","Z",161," "," ","Z",122," "," ","Z",183," "," ","Z",139," "," ","Z",133," "," ","Z",161," "," ","Z",83," "," ","Z",117," "," ","Z",89," "," ","Z",67," "," ","Z",117," "," ","Z",133," "," ","Z",117," "," ","Z",117," "," ","Z",122," "," ","Z",122," "," ","Z",122," "," ","Z"
"27","USC00458521",2012,7,"TOBS",122," "," ","Z",128," "," ","Z",106," "," ","Z",106," "," ","Z",150," "," ","Z",178," "," ","Z",189," "," ","Z",233," "," ","Z",239," "," ","Z",200," "," ","Z",211," "," ","Z",217," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","Z",128," "," ","Z",178," "," ","Z",117," "," ","Z",117," "," ","Z",167," "," ","Z",183," "," ","Z",178," "," ","Z",161," "," ","Z",172," "," ","Z",178," "," ","Z",161," "," ","Z"
"28","USC00458521",2012,7,"PRCP",168," "," ","Z",0,"T"," ","Z",43," "," ","Z",66," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",58," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",160," "," ","Z",0," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",66," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"29","USC00458521",2012,8,"TMAX",250," "," ","7",272," "," ","7",233," "," ","7",256," "," ","7",294," "," ","7",322," "," ","7",289," "," ","7",306," "," ","7",306," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",311," "," ","7",311," "," ","7",294," "," ","7",267," "," ","7",294," "," ","7",317," "," ","7",328," "," ","7",322," "," ","7",294," "," ","7",267," "," ","7",239," "," ","7",217," "," ","7",189," "," ","7",233," "," ","7",267," "," ","7",250," "," ","7",239," "," ","7",206," "," ","7",217," "," ","7"
"30","USC00458521",2012,8,"TMIN",111," "," ","7",144," "," ","7",111," "," ","7",133," "," ","7",161," "," ","7",172," "," ","7",144," "," ","7",161," "," ","7",111," "," ","7",122," "," ","7",128," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",128," "," ","7",122," "," ","7",139," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",139," "," ","7",100," "," ","7",89," "," ","7",67," "," ","7",56," "," ","7",83," "," ","7",122," "," ","7",111," "," ","7",67," "," ","7",50," "," ","7",72," "," ","7"
"31","USC00458521",2012,8,"TOBS",172," "," ","7",161," "," ","7",156," "," ","7",189," "," ","7",200," "," ","7",222," "," ","7",189," "," ","7",211," "," ","7",156," "," ","7",178," "," ","7",200," "," ","7",172," "," ","7",178," "," ","7",211," "," ","7",156," "," ","7",150," "," ","7",167," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",172," "," ","7",144," "," ","7",128," "," ","7",89," "," ","7",83," "," ","7",128," "," ","7",167," "," ","7",133," "," ","7",89," "," ","7",83," "," ","7",94," "," ","7"
"32","USC00458521",2012,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00458521",2012,9,"TMAX",228," "," ","7",206," "," ","7",222," "," ","7",211," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",256," "," ","7",272," "," ","7",256," "," ","7",167," "," ","7",161," "," ","7",189," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",250," "," ","7",272," "," ","7",272," "," ","7",283," "," ","7",250," "," ","7",244," "," ","7",228," "," ","7",211," "," ","7",206," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",NA," "," "," "
"34","USC00458521",2012,9,"TMIN",89," "," ","7",67," "," ","7",83," "," ","7",89," "," ","7",78," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",117," "," ","7",94," "," ","7",28," "," ","7",28," "," ","7",56," "," ","7",78," "," ","7",111," "," ","7",100," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",133," "," ","7",106," "," ","7",100," "," ","7",72," "," ","7",83," "," ","7",50," "," ","7",61," "," ","7",83," "," ","7",NA," "," "," "
"35","USC00458521",2012,9,"TOBS",106," "," ","7",111," "," ","7",133," "," ","7",111," "," ","7",100," "," ","7",117," "," ","7",100," "," ","7",122," "," ","7",172," "," ","7",117," "," ","7",33," "," ","7",72," "," ","7",78," "," ","7",111," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",117," "," ","7",122," "," ","7",94," "," ","7",94," "," ","7",NA," "," "," ",106," "," ","7",117," "," ","7",NA," "," "," "
"36","USC00458521",2012,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00458521",2012,10,"TMAX",222," "," ","7",222," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",139," "," ","7",156," "," ","7",178," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",139," "," ","7",144," "," ","7",139," "," ","7",161," "," ","7",117," "," ","7",100," "," ","7",111," "," ","7",139," "," ","7",78," "," ","7",56," "," ","7",28," "," ","7",0," "," ","7",17," "," ","7",33," "," ","7",NA," "," "," ",22," "," ","7",44," "," ","7",128," "," ","7",100," "," ","7"
"38","USC00458521",2012,10,"TMIN",78," "," ","7",67," "," ","7",0," "," ","7",-17," "," ","7",-6," "," ","7",0," "," ","7",22," "," ","7",44," "," ","7",67," "," ","7",56," "," ","7",50," "," ","7",56," "," ","7",56," "," ","7",83," "," ","7",56," "," ","7",44," "," ","7",-6," "," ","7",0," "," ","7",22," "," ","7",0," "," ","7",-44," "," ","7",-50," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",-17," "," ","7",NA," "," "," ",-6," "," ","7",6," "," ","7",28," "," ","7",56," "," ","7"
"39","USC00458521",2012,10,"TOBS",100," "," ","7",83," "," ","7",6," "," ","7",11," "," ","7",6," "," ","7",22," "," ","7",44," "," ","7",72," "," ","7",72," "," ","7",61," "," ","7",56," "," ","7",83," "," ","7",94," "," ","7",111," "," ","7",72," "," ","7",67," "," ","7",0," "," ","7",39," "," ","7",39," "," ","7",11," "," ","7",-39," "," ","7",-22," "," ","7",-17," "," ","7",-17," "," ","7",-11," "," ","7",-6," "," ","7",NA," "," "," ",11," "," ","7",39," "," ","7",78," "," ","7",72," "," ","7"
"40","USC00458521",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",0,"T"," ","7",64," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",99," "," ","7",8," "," ","7",36," "," ","7",3," "," ","7",NA," "," "," ",61," "," ","7",41," "," ","7",3," "," ","7",81," "," ","7"
"41","USC00458521",2012,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",107," "," ","7",3," "," ","7",56," "," ","7",3," "," ","7",NA," "," "," ",51," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00458521",2012,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","7",127," "," ","7",152," "," ","7",102," "," ","7",NA," "," "," ",102," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7"
