"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"27","USC00101298",1925,6,"TMAX",167," "," ","6",183," "," ","6",106," "," ","6",133," "," ","6",150," "," ","6",167," "," ","6",189," "," ","6",239," "," ","6",244," "," ","6",172," "," ","6",228," "," ","6",217," "," ","6",233," "," ","6",233," "," ","6",161," "," ","6",211," "," ","6",256," "," ","6",306," "," ","6",328," "," ","6",339," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6",328," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",339," "," ","6",294," "," ","6",311," "," ","6",NA," "," "," "
"28","USC00101298",1925,6,"TMIN",67," "," ","6",56," "," ","6",6," "," ","6",56," "," ","6",61," "," ","6",39," "," ","6",56," "," ","6",89," "," ","6",72," "," ","6",28," "," ","6",78," "," ","6",72," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",78," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",133," "," ","6",94," "," ","6",106," "," ","6",94," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",122," "," ","6",139," "," ","6",128," "," ","6",NA," "," "," "
"29","USC00101298",1925,6,"TOBS",106," "," ","6",56," "," ","6",89," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",133," "," ","6",156," "," ","6",139," "," ","6",111," "," ","6",NA," "," "," ",139," "," ","6",100," "," ","6",94," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",161," "," ","6",189," "," ","6",178," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",200," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",NA," "," "," "
"30","USC00101298",1925,6,"PRCP",51," "," ","6",165," "," ","6",25," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",NA," "," "," "
"31","USC00101298",1925,6,"SNOW",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"32","USC00101298",1925,7,"TMAX",306," "," ","6",306," "," ","6",289," "," ","6",283," "," ","6",294," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",339," "," ","6",350," "," ","6",339," "," ","6",356," "," ","6",372," "," ","6",389," "," ","6",378," "," ","6",394," "," ","6",378," "," ","6",356," "," ","6",344," "," ","6",322," "," ","6",239," "," ","6",256," "," ","6",294," "," ","6",322," "," ","6",306," "," ","6",344," "," ","6",356," "," ","6",361," "," ","6",317," "," ","6",317," "," ","6",333," "," ","6"
"33","USC00101298",1925,7,"TMIN",100," "," ","6",167," "," ","6",150," "," ","6",139," "," ","6",122," "," ","6",122," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",161," "," ","6",94," "," ","6",106," "," ","6",117," "," ","6",139," "," ","6",133," "," ","6",150," "," ","6",183," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6",133," "," ","6",89," "," ","6",106," "," ","6",100," "," ","6",67," "," ","6",106," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",111," "," ","6",128," "," ","6"
"34","USC00101298",1925,7,"TOBS",178," "," ","6",189," "," ","6",178," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",217," "," ","6",228," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",272," "," ","6",244," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",272," "," ","6",222," "," ","6",244," "," ","6",228," "," ","6",206," "," ","6",211," "," ","6",256," "," ","6"
"35","USC00101298",1925,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",79," "," ","6",41," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00101298",1925,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00101298",1925,8,"TMAX",339," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",306," "," ","6",250," "," ","6",294," "," ","6",272," "," ","6",228," "," ","6",261," "," ","6",261," "," ","6",294," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6",283," "," ","6",272," "," ","6",211," "," ","6",289," "," ","6",311," "," ","6",256," "," ","6",239," "," ","6",278," "," ","6",300," "," ","6",267," "," ","6"
"38","USC00101298",1925,8,"TMIN",156," "," ","6",133," "," ","6",72," "," ","6",117," "," ","6",78," "," ","6",100," "," ","6",100," "," ","6",72," "," ","6",83," "," ","6",128," "," ","6",111," "," ","6",117," "," ","6",100," "," ","6",39," "," ","6",61," "," ","6",33," "," ","6",100," "," ","6",122," "," ","6",106," "," ","6",78," "," ","6",72," "," ","6",89," "," ","6",11," "," ","6",28," "," ","6",139," "," ","6",150," "," ","6",89," "," ","6",44," "," ","6",83," "," ","6",50," "," ","6",128," "," ","6"
"39","USC00101298",1925,8,"TOBS",239," "," ","6",244," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",217," "," ","6",183," "," ","6",178," "," ","6",211," "," ","6",183," "," ","6",156," "," ","6",133," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",211," "," ","6",200," "," ","6",139," "," ","6",189," "," ","6",161," "," ","6",128," "," ","6",150," "," ","6",222," "," ","6",206," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",183," "," ","6",194," "," ","6"
"40","USC00101298",1925,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00101298",1925,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00101298",1925,9,"TMAX",300," "," ","6",311," "," ","6",244," "," ","6",278," "," ","6",267," "," ","6",256," "," ","6",233," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",244," "," ","6",233," "," ","6",244," "," ","6",228," "," ","6",278," "," ","6",200," "," ","6",256," "," ","6",222," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",178," "," ","6",222," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",267," "," ","6",200," "," ","6",150," "," ","6",178," "," ","6",NA," "," "," "
"43","USC00101298",1925,9,"TMIN",133," "," ","6",78," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",67," "," ","6",61," "," ","6",50," "," ","6",61," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",0," "," ","6",6," "," ","6",39," "," ","6",39," "," ","6",39," "," ","6",0," "," ","6",17," "," ","6",44," "," ","6",33," "," ","6",61," "," ","6",72," "," ","6",78," "," ","6",50," "," ","6",-17," "," ","6",-28," "," ","6",NA," "," "," "
