"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00044303",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00044303",2003,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00044303",2003,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00044303",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00044303",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00044303",2003,11,"TMAX",206," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",206," "," ","0",244," "," ","0",228," "," ","0",172," "," ","0",217," "," ","0",211," "," ","0",289," "," ","0",322," "," ","0",244," "," ","0",183," "," ","0",189," "," ","0",244," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",NA," "," "," "
"17","USC00044303",2003,11,"TMIN",100," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",56," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," "
"18","USC00044303",2003,11,"TOBS",189," "," ","0",183," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",200," "," ","0",228," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",NA," "," "," "
"19","USC00044303",2003,11,"PRCP",30," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00044303",2003,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00044303",2003,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00044303",2004,2,"TMAX",206," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00044303",2004,2,"TMIN",78," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00044303",2004,2,"TOBS",161," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00044303",2004,2,"PRCP",0,"P"," ","0",0,"P"," ","0",170," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",284," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",587," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"26","USC00044303",2004,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"27","USC00044303",2004,2,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"28","USC00044303",2004,3,"TMAX",189," "," ","0",161," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",267," "," ","0",311," "," ","0",356," "," ","0",328," "," ","0",272," "," ","0",278," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",294," "," ","0",300," "," ","0",261," "," ","0",244," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",194," "," ","0",183," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",244," "," ","0"
"29","USC00044303",2004,3,"TMIN",72," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0"
"30","USC00044303",2004,3,"TOBS",128," "," ","0",117," "," ","0",189," "," ","0",139," "," ","0",167," "," ","0",217," "," ","0",228," "," ","0",283," "," ","0",272," "," ","0",211," "," ","0",217," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",167," "," ","0"
"31","USC00044303",2004,3,"PRCP",0,"P"," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00044303",2004,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00044303",2004,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00044303",2004,4,"TMAX",183," "," ","0",194," "," ","0",189," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",378," "," ","0",394," "," ","0",333," "," ","0",256," "," ","0",267," "," ","0",NA," "," "," "
"35","USC00044303",2004,4,"TMIN",106," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",NA," "," "," "
"36","USC00044303",2004,4,"TOBS",156," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",222," "," ","0",172," "," ","0",178," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",289," "," ","0",306," "," ","0",211," "," ","0",356," "," ","0",333," "," ","0",211," "," ","0",194," "," ","0",256," "," ","0",NA," "," "," "
"37","USC00044303",2004,4,"PRCP",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00044303",2004,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00044303",2004,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00044303",2004,5,"TMAX",356," "," ","0",361," "," ","0",411," "," ","0",383," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",311," "," ","0",300," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",333," "," ","0",311," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",261," "," ","0",311," "," ","0",328," "," ","0"
"41","USC00044303",2004,5,"TMIN",106," "," ","0",100," "," ","0",211," "," ","0",206," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0"
