"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","US1NCFK0025",2018,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",287," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," "
"12","US1NCFK0025",2018,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","N",5," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","N",165," "," ","N",76," "," ","N",13," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","US1NCFK0025",2018,1,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","US1NCFK0025",2018,1,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",216," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","US1NCFK0025",2018,2,"PRCP",0," "," ","N",33," "," ","N",NA," "," "," ",0," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",0," "," ","N",3," "," ","N",20," "," ","N",5," "," ","N",18," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",20," "," ","N",28," "," ","N",28," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",36," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","US1NCFK0025",2018,3,"PRCP",38," "," ","N",135," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",99," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",10," "," ","N",43," "," ","N",188," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",74," "," ","N",0," "," ","N",175," "," ","N",69," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",203," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N"
"17","US1NCFK0025",2018,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","N",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","US1NCFK0025",2018,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","US1NCFK0025",2018,3,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","US1NCFK0025",2018,3,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","US1NCFK0025",2018,4,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",119," "," ","N",196," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",257," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",104," "," ","N",206," "," ","N",3," "," ","N",48," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," "
"22","US1NCFK0025",2018,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","US1NCFK0025",2018,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","US1NCFK0025",2018,5,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",99," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",198," "," ","N",56," "," ","N",69," "," ","N",99," "," ","N",NA," "," "," ",76," "," ","N",79," "," ","N",0,"T"," ","N",0," "," ","N",20," "," ","N",5," "," ","N",0," "," ","N",229," "," ","N",114," "," ","N",127," "," ","N"
"25","US1NCFK0025",2018,6,"PRCP",64," "," ","N",0," "," ","N",71," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",381," "," ","N",168," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",147," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",NA," "," "," ",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"26","US1NCFK0025",2018,7,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",163," "," ","N",140," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",36," "," ","N",155," "," ","N",84," "," ","N",3," "," ","N",79," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",381," "," ","N",48," "," ","N"
"27","US1NCFK0025",2018,8,"PRCP",46," "," ","N",3," "," ","N",384," "," ","N",234," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",224," "," ","N",30," "," ","N",0," "," ","N",3," "," ","N",409," "," ","N",330," "," ","N",86," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",152," "," ","N",152," "," ","N",0," "," ","N",0,"T"," ","N",41," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",191," "," ","N"
"28","US1NCFK0025",2018,9,"PRCP",0," "," ","N",455," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",84," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",610," "," ","N",193," "," ","N",224," "," ","N",76," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",183," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",8," "," ","N",41," "," ","N",5," "," ","N",0," "," ","N",NA," "," "," "
"29","US1NCFK0025",2018,10,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",25," "," ","N",5," "," ","N",579," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",48," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",368," "," ","N",5," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N"
"30","US1NCFK0025",2018,11,"PRCP",0," "," ","N",18," "," ","N",25," "," ","N",NA," "," "," ",170," "," ","N",43," "," ","N",20," "," ","N",0,"T"," ","N",0,"T"," ","N",10," "," ","N",0," "," ","N",0," "," ","N",958," "," ","N",41," "," ","N",69," "," ","N",173," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",236," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",5," "," ","N",NA," "," "," "
"31","US1NCFK0025",2018,12,"PRCP",20," "," ","N",86," "," ","N",NA," "," "," ",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",330," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",229," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",183," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",300," "," ","N",5," "," ","N",5," "," ","N"
"32","US1NCFK0025",2018,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",178," "," ","N",102," "," ","N",8," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"33","US1NCFK0025",2018,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","N",178," "," ","N",127," "," ","N",76," "," ","N",51," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","US1NCFK0025",2018,12,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",224," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","US1NCFK0025",2018,12,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",224," "," ","N",127," "," ","N",36," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","US1NCFK0025",2019,1,"PRCP",33," "," ","N",0," "," ","N",58," "," ","N",25," "," ","N",137," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",185," "," ","N",127," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",135," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",119," "," ","N",53," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",61," "," ","N",0," "," ","N"
"37","US1NCFK0025",2019,1,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"38","US1NCFK0025",2019,2,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",NA," "," "," ",46," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",102," "," ","N",239," "," ","N",0," "," ","N",46," "," ","N",135," "," ","N",109," "," ","N",130," "," ","N",323," "," ","N",15," "," ","N",0," "," ","N",20," "," ","N",46," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","US1NCFK0025",2019,2,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","US1NCFK0025",2019,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","US1NCFK0025",2019,3,"PRCP",13," "," ","N",249," "," ","N",0," "," ","N",229," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",13," "," ","N",13," "," ","N",NA," "," "," ",0,"T"," ","N",0," "," ","N",NA," "," "," ",10," "," ","N",165," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",224," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",147," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"42","US1NCFK0025",2019,3,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
