"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00150858",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00150858",2002,4,"TMAX",83," "," ","0",150," "," ","0",261," "," ","0",72," "," ","0",117," "," ","0",NA," "," "," ",106," "," ","0",206," "," ","0",244," "," ","0",206," "," ","0",206," "," ","0",272," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",161," ","S","0",300," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," ",156," "," ","0",167," "," ","0",194," "," ","0",267," "," ","0",161," "," ","0",NA," "," "," "
"14","USC00150858",2002,4,"TMIN",-6," "," ","0",-6," "," ","0",17," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",-50," "," ","0",-50," "," ","0",78," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",111," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," "
"15","USC00150858",2002,4,"TOBS",-6," "," ","0",17," "," ","0",72," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",-50," "," ","0",78," "," ","0",156," "," ","0",39," "," ","0",33," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",111," "," ","0",11," "," ","0",28," "," ","0",100," "," ","0",6," "," ","0",44," "," ","0",172," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," "
"16","USC00150858",2002,4,"PRCP",246," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",46," "," ","0",168," "," ","0",5," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",0," "," ","0",0,"T"," ","0",198," "," ","0",188," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00150858",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00150858",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00150858",2002,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00150858",2002,5,"TMAX",233," "," ","0",239," "," ","0",244," "," ","0",150," "," ","0",111," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",294," "," ","0",250," "," ","0",178," "," ","0",283," "," ","0",283," "," ","0",206," "," ","0",178," "," ","0",217," "," ","0",261," "," ","0",233," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",183," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",239," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0"
"21","USC00150858",2002,5,"TMIN",39," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",161," "," ","0",117," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",156," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",0," "," ","0",11," ","I","0",11," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",83," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0"
"22","USC00150858",2002,5,"TOBS",122," "," ","0",200," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",106," "," ","0",67," "," ","0",156," "," ","0",161," "," ","0",56," "," ","0",33," "," ","0",67," "," ","0",128," "," ","0",0," ","I","0",11," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0"
"23","USC00150858",2002,5,"PRCP",13," "," ","0",51," "," ","0",305," "," ","0",5," "," ","0",41," "," ","0",0," "," ","0",107," "," ","0",84," "," ","0",8," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",470," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"24","USC00150858",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00150858",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00150858",2002,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"27","USC00150858",2002,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00150858",2002,6,"TMAX",300," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",233," "," ","0",239," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",NA," "," "," ",272," "," ","0",233," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",NA," "," "," ",300," "," ","0",NA," "," "," "
"29","USC00150858",2002,6,"TMIN",144," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," ",133," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",133," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",183," "," ","0",NA," "," "," "
"30","USC00150858",2002,6,"TOBS",178," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," ",133," "," ","0",128," "," ","0",128," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",194," "," ","0",NA," "," "," "
"31","USC00150858",2002,6,"PRCP",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",10," "," ","0",43," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"32","USC00150858",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00150858",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00150858",2002,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"35","USC00150858",2002,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",317," "," ","0",283," "," ","0",289," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",289," "," ","0",294," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",306," "," ","0"
"36","USC00150858",2002,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0"
"37","USC00150858",2002,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0"
"38","USC00150858",2002,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",51," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00150858",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00150858",2002,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00150858",2002,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
