"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00093953",1997,1,"TMAX",183," "," ","M",233," "," ","M",244," "," ","M",206," "," ","M",94," "," ","M",28," "," ","M",72," "," ","M",39," "," ","M",44," "," ","M",6," "," ","M",-83," "," ","M",-89," "," ","M",-6," "," ","M",61," "," ","M",28," "," ","M",-6," "," ","M",39," "," ","M",83," "," ","M",144," "," ","M",200," "," ","M",217," "," ","M",161," "," ","M",144," "," ","M",122," "," ","M",44," "," ","M",156," "," ","M",156," "," ","M",-17," "," ","M",100," "," ","M",156," "," ","M",189," "," ","M"
"12","USW00093953",1997,1,"TMIN",117," "," ","M",117," "," ","M",144," "," ","M",89," "," ","M",11," "," ","M",-33," "," ","M",-67," "," ","M",-22," "," ","M",-22," "," ","M",-128," "," ","M",-128," "," ","M",-122," "," ","M",-117," "," ","M",-72," "," ","M",-50," "," ","M",-139," "," ","M",-150," "," ","M",-133," "," ","M",-28," "," ","M",-17," "," ","M",150," "," ","M",56," "," ","M",33," "," ","M",-6," "," ","M",-50," "," ","M",17," "," ","M",-94," "," ","M",-144," "," ","M",-122," "," ","M",-78," "," ","M",28," "," ","M"
"13","USW00093953",1997,2,"TMAX",222," "," ","M",194," "," ","M",128," "," ","M",117," "," ","M",89," "," ","M",44," "," ","M",39," "," ","M",17," "," ","M",33," "," ","M",72," "," ","M",122," "," ","M",72," "," ","M",50," "," ","M",100," "," ","M",161," "," ","M",156," "," ","M",222," "," ","M",189," "," ","M",156," "," ","M",217," "," ","M",156," "," ","M",122," "," ","M",161," "," ","M",167," "," ","M",139," "," ","M",106," "," ","M",100," "," ","M",144," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00093953",1997,2,"TMIN",-22," "," ","M",67," "," ","M",83," "," ","M",17," "," ","M",-6," "," ","M",17," "," ","M",11," "," ","M",-6," "," ","M",0," "," ","M",-11," "," ","M",-67," "," ","M",22," "," ","M",6," "," ","M",0," "," ","M",-33," "," ","M",17," "," ","M",17," "," ","M",78," "," ","M",111," "," ","M",133," "," ","M",17," "," ","M",-6," "," ","M",-11," "," ","M",56," "," ","M",28," "," ","M",61," "," ","M",39," "," ","M",39," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00093953",1997,3,"TMAX",172," "," ","M",117," "," ","M",206," "," ","M",239," "," ","M",111," "," ","M",178," "," ","M",150," "," ","M",206," "," ","M",194," "," ","M",200," "," ","M",261," "," ","M",217," "," ","M",150," "," ","M",78," "," ","M",100," "," ","M",117," "," ","M",183," "," ","M",211," "," ","M",83," "," ","M",244," "," ","M",311," "," ","M",194," "," ","M",233," "," ","M",267," "," ","M",217," "," ","M",194," "," ","M",250," "," ","M",217," "," ","M",250," "," ","M",178," "," ","M",222," "," ","M"
"16","USW00093953",1997,3,"TMIN",61," "," ","M",44," "," ","M",-11," "," ","M",56," "," ","M",6," "," ","M",-22," "," ","M",39," "," ","M",33," "," ","M",56," "," ","M",33," "," ","M",44," "," ","M",78," "," ","M",78," "," ","M",-11," "," ","M",-28," "," ","M",0," "," ","M",100," "," ","M",61," "," ","M",17," "," ","M",-11," "," ","M",83," "," ","M",83," "," ","M",33," "," ","M",128," "," ","M",50," "," ","M",0," "," ","M",50," "," ","M",94," "," ","M",44," "," ","M",61," "," ","M",17," "," ","M"
"17","USW00093953",1997,4,"TMAX",211," "," ","M",250," "," ","M",256," "," ","M",189," "," ","M",233," "," ","M",189," "," ","M",189," "," ","M",122," "," ","M",156," "," ","M",239," "," ","M",156," "," ","M",56," "," ","M",117," "," ","M",172," "," ","M",228," "," ","M",178," "," ","M",211," "," ","M",NA," "," "," ",256," "," ","M",294," "," ","M",211," "," ","M",211," "," ","M",178," "," ","M",172," "," ","M",178," "," ","M",161," "," ","M",178," "," ","M",233," "," ","M",261," "," ","M",222," "," ","M",NA," "," "," "
"18","USW00093953",1997,4,"TMIN",100," "," ","M",133," "," ","M",111," "," ","M",128," "," ","M",128," "," ","M",50," "," ","M",28," "," ","M",56," "," ","M",44," "," ","M",61," "," ","M",17," "," ","M",6," "," ","M",-28," "," ","M",-11," "," ","M",22," "," ","M",78," "," ","M",28," "," ","M",NA," "," "," ",89," "," ","M",117," "," ","M",111," "," ","M",106," "," ","M",78," "," ","M",50," "," ","M",106," "," ","M",100," "," ","M",100," "," ","M",67," "," ","M",67," "," ","M",100," "," ","M",NA," "," "," "
"19","USW00093953",1997,5,"TMAX",250," "," ","M",261," "," ","M",189," "," ","M",250," "," ","M",272," "," ","M",283," "," ","M",261," "," ","M",256," "," ","M",211," "," ","M",233," "," ","M",256," "," ","M",194," "," ","M",278," "," ","M",256," "," ","M",261," "," ","M",267," "," ","M",306," "," ","M",306," "," ","M",217," "," ","M",244," "," ","M",256," "," ","M",239," "," ","M",244," "," ","M",267," "," ","M",278," "," ","M",317," "," ","M",211," "," ","M",228," "," ","M",278," "," ","M",250," "," ","M",261," "," ","M"
"20","USW00093953",1997,5,"TMIN",56," "," ","M",122," "," ","M",94," "," ","M",56," "," ","M",106," "," ","M",128," "," ","M",172," "," ","M",167," "," ","M",106," "," ","M",56," "," ","M",78," "," ","M",83," "," ","M",89," "," ","M",139," "," ","M",122," "," ","M",89," "," ","M",139," "," ","M",178," "," ","M",156," "," ","M",139," "," ","M",111," "," ","M",139," "," ","M",150," "," ","M",183," "," ","M",183," "," ","M",200," "," ","M",150," "," ","M",139," "," ","M",122," "," ","M",156," "," ","M",133," "," ","M"
"21","USW00093953",1997,6,"TMAX",272," "," ","M",278," "," ","M",261," "," ","M",261," "," ","M",272," "," ","M",294," "," ","M",317," "," ","M",283," "," ","M",222," "," ","M",267," "," ","M",278," "," ","M",317," "," ","M",306," "," ","M",311," "," ","M",294," "," ","M",306," "," ","M",244," "," ","M",306," "," ","M",328," "," ","M",322," "," ","M",322," "," ","M",NA," "," "," ",NA," "," "," ",328," "," ","M",328," "," ","M",317," "," ","M",333," "," ","M",272," "," ","M",311," "," ","M",322," "," ","M",NA," "," "," "
"22","USW00093953",1997,6,"TMIN",122," "," ","M",117," "," ","M",144," "," ","M",156," "," ","M",133," "," ","M",133," "," ","M",150," "," ","M",172," "," ","M",194," "," ","M",189," "," ","M",178," "," ","M",189," "," ","M",189," "," ","M",183," "," ","M",206," "," ","M",194," "," ","M",167," "," ","M",144," "," ","M",183," "," ","M",217," "," ","M",228," "," ","M",NA," "," "," ",NA," "," "," ",217," "," ","M",206," "," ","M",178," "," ","M",200," "," ","M",206," "," ","M",206," "," ","M",194," "," ","M",NA," "," "," "
"23","USW00093953",1997,7,"TMAX",333," "," ","M",344," "," ","M",333," "," ","M",244," "," ","M",272," "," ","M",283," "," ","M",300," "," ","M",328," "," ","M",328," "," ","M",278," "," ","M",328," "," ","M",333," "," ","M",333," "," ","M",356," "," ","M",350," "," ","M",333," "," ","M",333," "," ","M",311," "," ","M",333," "," ","M",339," "," ","M",356," "," ","M",356," "," ","M",367," "," ","M",367," "," ","M",356," "," ","M",356," "," ","M",367," "," ","M",378," "," ","M",294," "," ","M",300," "," ","M",306," "," ","M"
"24","USW00093953",1997,7,"TMIN",222," "," ","M",239," "," ","M",228," "," ","M",178," "," ","M",144," "," ","M",172," "," ","M",172," "," ","M",217," "," ","M",222," "," ","M",217," "," ","M",222," "," ","M",222," "," ","M",228," "," ","M",228," "," ","M",233," "," ","M",222," "," ","M",233," "," ","M",228," "," ","M",233," "," ","M",222," "," ","M",228," "," ","M",222," "," ","M",233," "," ","M",239," "," ","M",233," "," ","M",228," "," ","M",233," "," ","M",244," "," ","M",228," "," ","M",211," "," ","M",189," "," ","M"
"25","USW00093953",1997,8,"TMAX",317," "," ","M",322," "," ","M",328," "," ","M",356," "," ","M",350," "," ","M",256," "," ","M",239," "," ","M",217," "," ","M",294," "," ","M",322," "," ","M",294," "," ","M",300," "," ","M",300," "," ","M",339," "," ","M",344," "," ","M",339," "," ","M",294," "," ","M",267," "," ","M",294," "," ","M",328," "," ","M",311," "," ","M",261," "," ","M",294," "," ","M",300," "," ","M",306," "," ","M",306," "," ","M",311," "," ","M",322," "," ","M",328," "," ","M",333," "," ","M",317," "," ","M"
"26","USW00093953",1997,8,"TMIN",178," "," ","M",194," "," ","M",206," "," ","M",211," "," ","M",211," "," ","M",150," "," ","M",156," "," ","M",178," "," ","M",189," "," ","M",194," "," ","M",233," "," ","M",233," "," ","M",217," "," ","M",217," "," ","M",250," "," ","M",261," "," ","M",211," "," ","M",217," "," ","M",228," "," ","M",206," "," ","M",194," "," ","M",189," "," ","M",178," "," ","M",172," "," ","M",172," "," ","M",172," "," ","M",172," "," ","M",183," "," ","M",200," "," ","M",211," "," ","M",222," "," ","M"
"27","USW00093953",1997,9,"TMAX",317," "," ","M",344," "," ","M",300," "," ","M",278," "," ","M",278," "," ","M",300," "," ","M",322," "," ","M",317," "," ","M",306," "," ","M",272," "," ","M",278," "," ","M",311," "," ","M",239," "," ","M",311," "," ","M",311," "," ","M",344," "," ","M",289," "," ","M",317," "," ","M",344," "," ","M",250," "," ","M",244," "," ","M",256," "," ","M",228," "," ","M",189," "," ","M",250," "," ","M",278," "," ","M",300," "," ","M",256," "," ","M",306," "," ","M",311," "," ","M",NA," "," "," "
"28","USW00093953",1997,9,"TMIN",217," "," ","M",211," "," ","M",228," "," ","M",172," "," ","M",122," "," ","M",133," "," ","M",161," "," ","M",206," "," ","M",172," "," ","M",133," "," ","M",117," "," ","M",117," "," ","M",189," "," ","M",206," "," ","M",200," "," ","M",217," "," ","M",211," "," ","M",206," "," ","M",206," "," ","M",161," "," ","M",167," "," ","M",189," "," ","M",167," "," ","M",161," "," ","M",150," "," ","M",111," "," ","M",133," "," ","M",111," "," ","M",83," "," ","M",139," "," ","M",NA," "," "," "
"29","USW00093953",1997,10,"TMAX",300," "," ","M",328," "," ","M",339," "," ","M",317," "," ","M",317," "," ","M",311," "," ","M",278," "," ","M",233," "," ","M",250," "," ","M",272," "," ","M",272," "," ","M",233," "," ","M",183," "," ","M",222," "," ","M",239," "," ","M",228," "," ","M",206," "," ","M",217," "," ","M",239," "," ","M",228," "," ","M",139," "," ","M",172," "," ","M",133," "," ","M",183," "," ","M",200," "," ","M",89," "," ","M",94," "," ","M",178," "," ","M",144," "," ","M",233," "," ","M",239," "," ","M"
"30","USW00093953",1997,10,"TMIN",122," "," ","M",144," "," ","M",178," "," ","M",150," "," ","M",128," "," ","M",172," "," ","M",172," "," ","M",206," "," ","M",183," "," ","M",189," "," ","M",189," "," ","M",128," "," ","M",56," "," ","M",50," "," ","M",72," "," ","M",94," "," ","M",83," "," ","M",56," "," ","M",78," "," ","M",106," "," ","M",50," "," ","M",28," "," ","M",56," "," ","M",122," "," ","M",39," "," ","M",28," "," ","M",11," "," ","M",11," "," ","M",39," "," ","M",133," "," ","M",133," "," ","M"
"31","USW00093953",1997,11,"TMAX",206," "," ","M",183," "," ","M",156," "," ","M",200," "," ","M",167," "," ","M",83," "," ","M",94," "," ","M",161," "," ","M",150," "," ","M",67," "," ","M",83," "," ","M",67," "," ","M",61," "," ","M",56," "," ","M",61," "," ","M",61," "," ","M",94," "," ","M",150," "," ","M",167," "," ","M",139," "," ","M",100," "," ","M",133," "," ","M",178," "," ","M",200," "," ","M",200," "," ","M",189," "," ","M",222," "," ","M",194," "," ","M",161," "," ","M",100," "," ","M",NA," "," "," "
"32","USW00093953",1997,11,"TMIN",89," "," ","M",56," "," ","M",17," "," ","M",6," "," ","M",72," "," ","M",28," "," ","M",17," "," ","M",0," "," ","M",67," "," ","M",28," "," ","M",0," "," ","M",33," "," ","M",39," "," ","M",17," "," ","M",-33," "," ","M",-61," "," ","M",-56," "," ","M",6," "," ","M",6," "," ","M",28," "," ","M",44," "," ","M",28," "," ","M",-11," "," ","M",44," "," ","M",61," "," ","M",67," "," ","M",83," "," ","M",161," "," ","M",78," "," ","M",72," "," ","M",NA," "," "," "
"33","USW00093953",1997,12,"TMAX",94," "," ","M",83," "," ","M",83," "," ","M",111," "," ","M",39," "," ","M",56," "," ","M",33," "," ","M",44," "," ","M",106," "," ","M",33," "," ","M",22," "," ","M",17," "," ","M",72," "," ","M",117," "," ","M",161," "," ","M",156," "," ","M",150," "," ","M",189," "," ","M",206," "," ","M",89," "," ","M",78," "," ","M",56," "," ","M",61," "," ","M",61," "," ","M",50," "," ","M",67," "," ","M",83," "," ","M",39," "," ","M",94," "," ","M",144," "," ","M",100," "," ","M"
"34","USW00093953",1997,12,"TMIN",33," "," ","M",67," "," ","M",28," "," ","M",-28," "," ","M",-50," "," ","M",-72," "," ","M",-28," "," ","M",22," "," ","M",33," "," ","M",11," "," ","M",0," "," ","M",-11," "," ","M",-50," "," ","M",-39," "," ","M",-33," "," ","M",17," "," ","M",-28," "," ","M",-6," "," ","M",50," "," ","M",44," "," ","M",56," "," ","M",33," "," ","M",39," "," ","M",39," "," ","M",33," "," ","M",-6," "," ","M",-50," "," ","M",-17," "," ","M",-17," "," ","M",-39," "," ","M",-44," "," ","M"
"35","USW00093953",1998,1,"TMAX",133," "," ","M",183," "," ","M",194," "," ","M",156," "," ","M",122," "," ","M",139," "," ","M",39," "," ","M",28," "," ","M",44," "," ","M",11," "," ","M",33," "," ","M",44," "," ","M",33," "," ","M",33," "," ","M",17," "," ","M",122," "," ","M",144," "," ","M",144," "," ","M",94," "," ","M",100," "," ","M",67," "," ","M",33," "," ","M",56," "," ","M",100," "," ","M",128," "," ","M",78," "," ","M",122," "," ","M",167," "," ","M",133," "," ","M",161," "," ","M",139," "," ","M"
"36","USW00093953",1998,1,"TMIN",-11," "," ","M",111," "," ","M",144," "," ","M",44," "," ","M",50," "," ","M",39," "," ","M",11," "," ","M",0," "," ","M",11," "," ","M",-17," "," ","M",-6," "," ","M",0," "," ","M",-11," "," ","M",0," "," ","M",-33," "," ","M",-44," "," ","M",-22," "," ","M",-6," "," ","M",-61," "," ","M",39," "," ","M",-6," "," ","M",-44," "," ","M",-56," "," ","M",-61," "," ","M",-11," "," ","M",17," "," ","M",-17," "," ","M",22," "," ","M",22," "," ","M",-11," "," ","M",33," "," ","M"
"37","USW00093953",1998,2,"TMAX",117," "," ","M",111," "," ","M",56," "," ","M",50," "," ","M",44," "," ","M",72," "," ","M",111," "," ","M",117," "," ","M",144," "," ","M",111," "," ","M",117," "," ","M",89," "," ","M",150," "," ","M",167," "," ","M",89," "," ","M",89," "," ","M",78," "," ","M",144," "," ","M",122," "," ","M",161," "," ","M",183," "," ","M",128," "," ","M",178," "," ","M",217," "," ","M",167," "," ","M",167," "," ","M",133," "," ","M",89," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00093953",1998,2,"TMIN",28," "," ","M",0," "," ","M",6," "," ","M",11," "," ","M",-28," "," ","M",-11," "," ","M",-33," "," ","M",-22," "," ","M",11," "," ","M",56," "," ","M",11," "," ","M",-17," "," ","M",-22," "," ","M",0," "," ","M",61," "," ","M",56," "," ","M",17," "," ","M",0," "," ","M",44," "," ","M",11," "," ","M",28," "," ","M",39," "," ","M",6," "," ","M",33," "," ","M",122," "," ","M",61," "," ","M",11," "," ","M",-6," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USW00093953",1998,3,"TMAX",83," "," ","M",61," "," ","M",117," "," ","M",150," "," ","M",94," "," ","M",100," "," ","M",100," "," ","M",61," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","M",156," "," ","M",150," "," ","M",117," "," ","M",122," "," ","M",111," "," ","M",167," "," ","M",94," "," ","M",94," "," ","M",139," "," ","M",211," "," ","M",217," "," ","M",194," "," ","M",272," "," ","M",267," "," ","M",217," "," ","M",283," "," ","M",256," "," ","M",250," "," ","M",161," "," ","M"
"40","USW00093953",1998,3,"TMIN",-39," "," ","M",-33," "," ","M",-39," "," ","M",17," "," ","M",28," "," ","M",28," "," ","M",61," "," ","M",-11," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",-89," "," ","M",-39," "," ","M",78," "," ","M",89," "," ","M",83," "," ","M",78," "," ","M",67," "," ","M",17," "," ","M",17," "," ","M",-6," "," ","M",-6," "," ","M",61," "," ","M",83," "," ","M",106," "," ","M",167," "," ","M",133," "," ","M",111," "," ","M",172," "," ","M",117," "," ","M",72," "," ","M"
"41","USW00093953",1998,4,"TMAX",222," "," ","W",261," "," ","W",194," "," ","W",117," "," ","W",200," "," ","W",244," "," ","W",233," "," ","W",178," "," ","W",172," "," ","W",206," "," ","W",261," "," ","W",244," "," ","W",267," "," ","W",283," "," ","W",261," "," ","W",150," "," ","W",183," "," ","W",200," "," ","W",217," "," ","W",189," "," ","W",206," "," ","W",217," "," ","W",233," "," ","W",267," "," ","W",272," "," ","W",NA," "," "," ",144," "," ","W",133," "," ","W",139," "," ","W",172," "," ","W",NA," "," "," "
"42","USW00093953",1998,4,"TMIN",33," "," ","W",67," "," ","W",89," "," ","W",39," "," ","W",28," "," ","W",94," "," ","W",100," "," ","W",78," "," ","W",89," "," ","W",50," "," ","W",61," "," ","W",117," "," ","W",128," "," ","W",89," "," ","W",117," "," ","W",72," "," ","W",39," "," ","W",94," "," ","W",56," "," ","W",56," "," ","W",28," "," ","W",56," "," ","W",39," "," ","W",72," "," ","W",178," "," ","W",NA," "," "," ",100," "," ","W",89," "," ","W",72," "," ","W",89," "," ","W",NA," "," "," "
"43","USW00093953",1998,4,"PRCP",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",89," "," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",33," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",150," "," ","W",61," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"44","USW00093953",1998,4,"AWND",29," "," ","W",42," "," ","W",71," "," ","W",40," "," ","W",43," "," ","W",61," "," ","W",57," "," ","W",57," "," ","W",63," "," ","W",34," "," ","W",51," "," ","W",88," "," ","W",68," "," ","W",53," "," ","W",68," "," ","W",54," "," ","W",35," "," ","W",24," "," ","W",17," "," ","W",38," "," ","W",39," "," ","W",40," "," ","W",16," "," ","W",67," "," ","W",89," "," ","W",42," "," ","W",64," "," ","W",38," "," ","W",28," "," ","W",25," "," ","W",NA," "," "," "
"45","USW00093953",1998,4,"FMTM",1021," "," ","W",1638," "," ","W",1524," "," ","W",116," "," ","W",1517," "," ","W",1858," "," ","W",1531," "," ","W",2230," "," ","W",807," "," ","W",1240," "," ","W",1436," "," ","W",1219," "," ","W",359," "," ","W",1307," "," ","W",2302," "," ","W",128," "," ","W",1303," "," ","W",825," "," ","W",1404," "," ","W",1518," "," ","W",1600," "," ","W",1136," "," ","W",1314," "," ","W",1517," "," ","W",1205," "," ","W",2331," "," ","W",241," "," ","W",1401," "," ","W",1429," "," ","W",1327," "," ","W",NA," "," "," "
