"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00311222",2007,5,"TMAX",306," "," ","0",333," "," ","0",311," "," ","0",289," "," ","0",178," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",217," "," ","0",228," "," ","0",267," "," ","0",289," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",278," "," ","0",311," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",322," "," ","0",289," "," ","0"
"15","USC00311222",2007,5,"TMIN",133," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",156," "," ","0",67," "," ","0",83," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0"
"16","USC00311222",2007,5,"TOBS",172," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",83," "," ","0",122," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",100," "," ","0",172," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",250," "," ","0",167," "," ","0",161," "," ","0",194," "," ","0",150," "," ","0"
"17","USC00311222",2007,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",3," "," ","0",41," "," ","0",5," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",191," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00311222",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00311222",2007,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00311222",2007,6,"TMAX",278," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",306," "," ","0",256," "," ","0",300," "," ","0",267," "," ","0",233," "," ","0",250," "," ","0",278," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",283," "," ","0",300," "," ","0",339," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",NA," "," "," "
"21","USC00311222",2007,6,"TMIN",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",161," ","I","0",189," "," ","0",217," "," ","0",222," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"22","USC00311222",2007,6,"TOBS",189," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",233," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",150," "," ","0",133," ","I","0",189," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",172," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",200," "," ","0",250," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"23","USC00311222",2007,6,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00311222",2007,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00311222",2007,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00311222",2007,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00311222",2007,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00311222",2007,7,"TMAX",317," "," ","0",311," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",350," "," ","0",322," "," ","0",294," "," ","0",317," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0"
"29","USC00311222",2007,7,"TMIN",206," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0"
"30","USC00311222",2007,7,"TOBS",211," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",261," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",211," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0"
"31","USC00311222",2007,7,"PRCP",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",5," "," ","0",56," "," ","0",5," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",66," "," ","0",5," "," ","0",0," "," ","0",61," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"32","USC00311222",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00311222",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00311222",2007,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00311222",2007,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00311222",2007,8,"TMAX",317," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",350," "," ","0",383," "," ","0",372," "," ","0",389," "," ","0",300," "," ","0",300," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",361," "," ","0",389," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0"
"37","USC00311222",2007,8,"TMIN",189," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",239," ","I","0",239," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",183," "," ","0",194," "," ","0",239," ","I","0",222," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0"
"38","USC00311222",2007,8,"TOBS",194," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",222," ","I","0",256," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",239," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",267," "," ","0",222," ","I","0",267," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0"
"39","USC00311222",2007,8,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",122," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00311222",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00311222",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00311222",2007,9,"TMAX",306," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",261," "," ","0",272," "," ","0",228," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",261," "," ","0",NA," "," "," "
