"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00291931",1987,10,"TMIN",-11," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0"
"12","USC00291931",1987,10,"TOBS",144," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",72," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",50," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0"
"13","USC00291931",1987,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00291931",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00291931",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00291931",1987,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00291931",1987,11,"TMAX",117," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",-11," "," ","0",50," "," ","0",56," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",44," "," ","0",17," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," "
"18","USC00291931",1987,11,"TMIN",44," "," ","0",33," "," ","0",-6," "," ","0",-28," "," ","0",6," "," ","0",44," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-50," "," ","0",-6," "," ","0",-50," "," ","0",-111," "," ","0",-67," "," ","0",-61," "," ","0",-128," "," ","0",-100," "," ","0",-56," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-83," "," ","0",-28," "," ","0",-111," "," ","0",-122," "," ","0",-61," "," ","0",-106," "," ","0",NA," "," "," "
"19","USC00291931",1987,11,"TOBS",106," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",-50," "," ","0",-33," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",11," "," ","0",44," "," ","0",-17," "," ","0",-28," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," "
"20","USC00291931",1987,11,"PRCP",43," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00291931",1987,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00291931",1987,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00291931",1987,12,"TMAX",56," "," ","0",94," "," ","0",161," "," ","0",156," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",94," "," ","0",83," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",50," "," ","0",-106," "," ","0",-56," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",6," "," ","0",-117," "," ","0",-83," "," ","0",67," "," ","0",94," "," ","0",61," "," ","0",22," "," ","0"
"24","USC00291931",1987,12,"TMIN",-106," "," ","0",-61," "," ","0",-39," "," ","0",6," "," ","0",0," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-72," "," ","0",-44," "," ","0",-6," "," ","0",-56," "," ","0",-128," "," ","0",-150," "," ","0",-211," "," ","0",-183," "," ","0",-89," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",-117," "," ","0",-67," "," ","0",6," "," ","0",-28," "," ","0",-150," "," ","0",-178," "," ","0",-211," "," ","0",-128," "," ","0",-133," "," ","0",-150," "," ","0",-44," "," ","0"
"25","USC00291931",1987,12,"TOBS",11," "," ","0",56," "," ","0",89," "," ","0",106," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",94," "," ","0",50," "," ","0",-128," "," ","0",-128," "," ","0",-83," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",-39," "," ","0",-22," "," ","0",6," "," ","0",56," "," ","0",44," "," ","0",6," "," ","0",-150," "," ","0",-144," "," ","0",-100," "," ","0",-17," "," ","0",33," "," ","0",22," "," ","0",-17," "," ","0"
"26","USC00291931",1987,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",147," "," ","0",51," "," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00291931",1987,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00291931",1987,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",381," "," ","0",305," "," ","0",178," "," ","0",152," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",178," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0"
"29","USC00291931",1987,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00291931",1987,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00291931",1988,1,"TMAX",22," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",-56," "," ","0",-78," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",-6," "," ","0",11," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",61," "," ","0",72," "," ","0"
"32","USC00291931",1988,1,"TMIN",-72," "," ","0",-106," "," ","0",-89," "," ","0",-67," "," ","0",-6," "," ","0",-17," "," ","0",-89," "," ","0",-128," "," ","0",-150," "," ","0",-111," "," ","0",-89," "," ","0",-50," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",-33," "," ","0",-67," "," ","0",-67," "," ","0",-89," "," ","0",-200," "," ","0",-172," "," ","0",-128," "," ","0",-189," "," ","0",-117," "," ","0",-200," "," ","0",-111," "," ","0",-128," "," ","0",-83," "," ","0",-67," "," ","0",-28," "," ","0",-50," "," ","0"
"33","USC00291931",1988,1,"TOBS",-50," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",-56," "," ","0",-78," "," ","0",-106," "," ","0",-56," "," ","0",-56," "," ","0",-6," "," ","0",-56," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0"
"34","USC00291931",1988,1,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",302," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",188," "," ","0",122," "," ","0",94," "," ","0",10," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00291931",1988,1,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",191," "," ","0",140," ","I","0",119," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00291931",1988,1,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",0,"T","I","0",381," ","I","0",508," "," ","0",483," "," ","0",533," "," ","0",457," "," ","0",356," "," ","0",279," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0"
"37","USC00291931",1988,2,"TMAX",61," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",-17," "," ","0",-39," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",106," "," ","0",94," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",61," "," ","0",6," "," ","0",-11," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00291931",1988,2,"TMIN",0," "," ","0",-17," "," ","0",33," "," ","0",-17," "," ","0",-100," "," ","0",-83," "," ","0",-122," "," ","0",-117," "," ","0",-78," "," ","0",-72," "," ","0",-117," "," ","0",-83," "," ","0",-94," "," ","0",-50," "," ","0",-100," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-89," "," ","0",-139," "," ","0",-117," "," ","0",-61," "," ","0",-83," "," ","0",-61," "," ","0",-56," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00291931",1988,2,"TOBS",22," "," ","0",39," "," ","0",61," "," ","0",-17," "," ","0",-61," "," ","0",-50," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00291931",1988,2,"PRCP",0,"P"," ","0",20," "," ","0",0,"T"," ","0",66," "," ","0",163," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"41","USC00291931",1988,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
