"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00041614",1894,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",25," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"12","USC00041614",1894,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00041614",1894,8,"TMAX",350," "," ","6",339," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",261," "," ","6",267," "," ","6",289," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6",289," "," ","6",300," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",317," "," ","6",328," "," ","6",294," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",350," "," ","6",350," "," ","6",311," "," ","6",322," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6"
"14","USC00041614",1894,8,"TMIN",139," "," ","6",200," "," ","6",172," "," ","6",122," "," ","6",117," "," ","6",100," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",117," "," ","6",139," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6",139," "," ","6",144," "," ","6",133," "," ","6",156," "," ","6",161," "," ","6",178," "," ","6",172," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6"
"15","USC00041614",1894,8,"PRCP",NA," "," "," ",NA," "," "," ",8," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00041614",1894,9,"TMAX",211," "," ","6",250," "," ","6",222," "," ","6",289," "," ","6",250," "," ","6",161," "," ","6",211," "," ","6",256," "," ","6",283," "," ","6",294," "," ","6",272," "," ","6",139," "," ","6",150," "," ","6",228," "," ","6",228," "," ","6",250," "," ","6",278," "," ","6",267," "," ","6",261," "," ","6",250," "," ","6",272," "," ","6",261," "," ","6",300," "," ","6",278," "," ","6",211," "," ","6",172," "," ","6",150," "," ","6",172," "," ","6",150," "," ","6",161," "," ","6",NA," "," "," "
"17","USC00041614",1894,9,"TMIN",128," "," ","6",61," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",28," "," ","6",94," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6",44," "," ","6",22," "," ","6",6," "," ","6",61," "," ","6",56," "," ","6",61," "," ","6",83," "," ","6",67," "," ","6",61," "," ","6",72," "," ","6",100," "," ","6",72," "," ","6",139," "," ","6",83," "," ","6",33," "," ","6",28," "," ","6",44," "," ","6",22," "," ","6",39," "," ","6",NA," "," "," "
"18","USC00041614",1894,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",NA," "," "," "
"19","USC00041614",1894,10,"TMAX",83," "," ","6",183," "," ","6",244," "," ","6",261," "," ","6",211," "," ","6",139," "," ","6",172," "," ","6",217," "," ","6",206," "," ","6",228," "," ","6",233," "," ","6",250," "," ","6",228," "," ","6",206," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",111," "," ","6",106," "," ","6",89," "," ","6",100," "," ","6",161," "," ","6",111," "," ","6",144," "," ","6",206," "," ","6",128," "," ","6",83," "," ","6",106," "," ","6",183," "," ","6",189," "," ","6",117," "," ","6"
"20","USC00041614",1894,10,"TMIN",11," "," ","6",44," "," ","6",78," "," ","6",67," "," ","6",6," "," ","6",-11," "," ","6",0," "," ","6",28," "," ","6",11," "," ","6",39," "," ","6",33," "," ","6",83," "," ","6",72," "," ","6",33," "," ","6",33," "," ","6",78," "," ","6",67," "," ","6",44," "," ","6",11," "," ","6",56," "," ","6",78," "," ","6",100," "," ","6",61," "," ","6",-6," "," ","6",83," "," ","6",-22," "," ","6",-28," "," ","6",-28," "," ","6",44," "," ","6",72," "," ","6",6," "," ","6"
"21","USC00041614",1894,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","6",43," "," ","6",107," "," ","6",20," "," ","6",48," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","6"
"22","USC00041614",1894,11,"TMAX",156," "," ","6",189," "," ","6",189," "," ","6",167," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",183," "," ","6",189," "," ","6",167," "," ","6",189," "," ","6",94," "," ","6",56," "," ","6",172," "," ","6",144," "," ","6",172," "," ","6",133," "," ","6",78," "," ","6",61," "," ","6",139," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",94," "," ","6",72," "," ","6",94," "," ","6",56," "," ","6",NA," "," "," "
"23","USC00041614",1894,11,"TMIN",-11," "," ","6",22," "," ","6",28," "," ","6",6," "," ","6",28," "," ","6",17," "," ","6",28," "," ","6",6," "," ","6",0," "," ","6",-11," "," ","6",-17," "," ","6",-6," "," ","6",-22," "," ","6",-28," "," ","6",-111," "," ","6",-61," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",NA," "," "," ",-106," "," ","6",33," "," ","6",33," "," ","6",61," "," ","6",67," "," ","6",61," "," ","6",11," "," ","6",-22," "," ","6",-61," "," ","6",-83," "," ","6",NA," "," "," "
"24","USC00041614",1894,12,"TMAX",39," "," ","6",0," "," ","6",-6," ","I","6",39," "," ","6",78," "," ","6",0," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",11," "," ","6",0," "," ","6",17," "," ","6",11," "," ","6",44," "," ","6",50," "," ","6",50," "," ","6",44," "," ","6",39," "," ","6",50," "," ","6",22," "," ","6",-6," "," ","6",-50," "," ","6",-78," "," ","6",-122," "," ","6",-106," ","I","6",-67," ","I","6",-6," "," ","6",28," "," ","6",39," "," ","6"
"25","USC00041614",1894,12,"TMIN",-78," "," ","6",-61," "," ","6",-67," "," ","6",6," ","I","6",-50," "," ","6",-61," "," ","6",-28," "," ","6",-44," "," ","6",-67," "," ","6",-22," "," ","6",-50," "," ","6",-117," "," ","6",-94," "," ","6",-39," "," ","6",-6," "," ","6",-6," "," ","6",-6," "," ","6",-28," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",-39," "," ","6",-144," "," ","6",-139," "," ","6",-161," "," ","6",-200," "," ","6",-122," "," ","6",-94," ","I","6",-50," ","I","6",-28," "," ","6",-128," "," ","6"
"26","USC00041614",1894,12,"PRCP",0,"P"," ","6",13," "," ","6",13," "," ","6",38," "," ","6",66," "," ","6",15," "," ","6",61," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",43," "," ","6",0,"P"," ","6",81," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",76," "," ","6",8," "," ","6",0,"P"," ","6",10," "," ","6"
"27","USC00041614",1894,12,"SNOW",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",51," "," ","6",15," "," ","6",51," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",102," "," ","6",13," "," ","6",0," "," ","6",15," "," ","6"
"28","USC00041614",1894,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00041614",1895,1,"TMAX",44," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",-6," "," ","6",-22," "," ","6",67," "," ","6",100," "," ","6",67," "," ","6",100," "," ","6",106," "," ","6",44," "," ","6",0," "," ","6",22," "," ","6",11," "," ","6",22," "," ","6",17," "," ","6",11," "," ","6",150," "," ","6",144," "," ","6",33," "," ","6",11," "," ","6",6," "," ","6",-17," "," ","6",-11," "," ","6",-28," "," ","6",-22," "," ","6",6," "," ","6",56," "," ","6",61," "," ","6"
"30","USC00041614",1895,1,"TMIN",-133," "," ","6",-100," "," ","6",11," "," ","6",17," "," ","6",-22," "," ","6",-61," "," ","6",-144," "," ","6",-100," "," ","6",6," "," ","6",-39," "," ","6",-22," "," ","6",39," "," ","6",-33," "," ","6",-33," "," ","6",-61," "," ","6",-39," "," ","6",-61," "," ","6",-72," "," ","6",-72," "," ","6",-89," "," ","6",0," "," ","6",-6," "," ","6",-44," "," ","6",-100," "," ","6",-133," "," ","6",-128," "," ","6",-89," "," ","6",-139," "," ","6",-117," "," ","6",-106," "," ","6",-106," "," ","6"
"31","USC00041614",1895,1,"PRCP",0,"P"," ","6",0,"P"," ","6",66," "," ","6",53," "," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",41," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00041614",1895,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",38," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00041614",1895,2,"TMAX",83," "," ","6",83," "," ","6",67," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",44," "," ","6",28," "," ","6",6," "," ","6",-39," "," ","6",83," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",106," "," ","6",78," "," ","6",144," "," ","6",61," "," ","6",94," "," ","6",72," "," ","6",94," "," ","6",117," "," ","6",150," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00041614",1895,2,"TMIN",-111," "," ","6",-50," "," ","6",-89," "," ","6",-89," "," ","6",-83," "," ","6",-67," "," ","6",-61," "," ","6",-33," "," ","6",-6," "," ","6",-56," "," ","6",-78," "," ","6",-61," "," ","6",-17," "," ","6",-44," "," ","6",-50," "," ","6",6," "," ","6",-6," "," ","6",-28," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",22," "," ","6",33," "," ","6",0," "," ","6",-28," "," ","6",-39," "," ","6",-33," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00041614",1895,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",140," "," ","6",23," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00041614",1895,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",140," "," ","6",33," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00041614",1895,3,"TMAX",139," "," ","6",122," "," ","6",78," "," ","6",144," "," ","6",117," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",144," "," ","6",128," "," ","6",128," "," ","6",61," "," ","6",6," "," ","6",0," "," ","6",44," "," ","6",61," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",28," "," ","6",106," "," ","6",161," "," ","6",200," "," ","6",178," "," ","6",128," "," ","6",133," "," ","6",44," "," ","6",111," "," ","6",167," "," ","6"
"38","USC00041614",1895,3,"TMIN",-11," "," ","6",-50," "," ","6",-44," "," ","6",-56," "," ","6",-33," "," ","6",-44," "," ","6",-28," "," ","6",-28," "," ","6",-17," "," ","6",-39," "," ","6",-39," "," ","6",-44," "," ","6",-56," "," ","6",-72," "," ","6",-117," "," ","6",-28," "," ","6",-33," "," ","6",-28," "," ","6",-11," "," ","6",-28," "," ","6",-17," "," ","6",-28," "," ","6",0," "," ","6",0," "," ","6",6," "," ","6",50," "," ","6",-22," "," ","6",-33," "," ","6",-56," "," ","6",-61," "," ","6",-50," "," ","6"
"39","USC00041614",1895,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00041614",1895,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00041614",1895,3,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00041614",1895,4,"TMAX",156," "," ","6",111," "," ","6",111," "," ","6",50," "," ","6",67," "," ","6",144," "," ","6",178," "," ","6",150," "," ","6",144," "," ","6",106," "," ","6",161," "," ","6",211," "," ","6",150," "," ","6",89," "," ","6",133," "," ","6",156," "," ","6",161," "," ","6",189," "," ","6",172," "," ","6",172," "," ","6",211," "," ","6",239," "," ","6",250," "," ","6",256," "," ","6",211," "," ","6",206," "," ","6",128," "," ","6",144," "," ","6",189," "," ","6",194," "," ","6",NA," "," "," "
"43","USC00041614",1895,4,"TMIN",-50," "," ","6",0," "," ","6",22," "," ","6",-56," "," ","6",-67," "," ","6",-67," "," ","6",-6," "," ","6",44," "," ","6",22," "," ","6",22," "," ","6",-33," "," ","6",6," "," ","6",39," "," ","6",-11," "," ","6",17," "," ","6",67," "," ","6",-6," "," ","6",17," "," ","6",44," "," ","6",22," "," ","6",-11," "," ","6",33," "," ","6",28," "," ","6",39," "," ","6",72," "," ","6",83," "," ","6",28," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",NA," "," "," "
