"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00502568",1996,9,"TOBS",106," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",22," "," ","0",50," "," ","0",117," "," ","0",83," "," ","0",139," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",111," "," ","0",89," ","I","0",33," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," "
"12","USC00502568",1996,9,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",13," "," ","0",36," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",23," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00502568",1996,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00502568",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00502568",1996,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00502568",1996,9,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00502568",1996,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00502568",1996,9,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00502568",1996,10,"TMAX",56," "," ","0",33," "," ","0",6," "," ","0",-22," ","I","0",22," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-94," ","I","0",-61," "," ","0",-89," "," ","0",-111," "," ","0",-111," "," ","0",-117," "," ","0",-189," ","I","0",-189," "," ","0",-111," "," ","0",-89," "," ","0",-17," "," ","0",-6," "," ","0"
"20","USC00502568",1996,10,"TMIN",-50," "," ","0",-67," "," ","0",-144," "," ","0",-222," "," ","0",-156," "," ","0",-156," "," ","0",-144," "," ","0",-78," "," ","0",-56," "," ","0",-122," "," ","0",-211," "," ","0",-217," "," ","0",-106," "," ","0",-117," "," ","0",-122," "," ","0",-189," "," ","0",-183," "," ","0",-178," "," ","0",-233," "," ","0",-289," "," ","0",-289," "," ","0",-256," "," ","0",-244," "," ","0",-289," "," ","0",-322," "," ","0",-378," "," ","0",-389," "," ","0",-300," "," ","0",-300," "," ","0",-167," "," ","0",-67," "," ","0"
"21","USC00502568",1996,10,"TOBS",17," "," ","0",-6," "," ","0",-22," "," ","0",22," ","I","0",-6," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",-11," "," ","0",-56," "," ","0",-100," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-100," "," ","0",-78," ","I","0",-156," "," ","0",-139," "," ","0",-122," "," ","0",-178," "," ","0",-167," "," ","0",-111," ","I","0",-244," "," ","0",-244," "," ","0",-111," "," ","0",-144," "," ","0",-17," "," ","0",-78," ","I","0"
"22","USC00502568",1996,10,"PRCP",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0"
"23","USC00502568",1996,10,"SNOW",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",10," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0"
"24","USC00502568",1996,10,"SNWD",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0"
"25","USC00502568",1996,11,"TMAX",-17," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-83," "," ","0",-78," "," ","0",-128," "," ","0",-111," "," ","0",-89," "," ","0",-111," "," ","0",-178," "," ","0",-222," "," ","0",-256," ","I","0",-178," "," ","0",-167," "," ","0",-167," "," ","0",-167," "," ","0",-161," "," ","0",-194," "," ","0",-178," "," ","0",-300," "," ","0",-317," "," ","0",-200," "," ","0",-189," "," ","0",-144," "," ","0",-150," "," ","0",-156," "," ","0",NA," "," "," "
"26","USC00502568",1996,11,"TMIN",-56," "," ","0",-139," "," ","0",-128," "," ","0",-100," "," ","0",-117," "," ","0",-217," "," ","0",-211," "," ","0",-200," "," ","0",-339," "," ","0",-289," "," ","0",-144," "," ","0",-144," "," ","0",-239," "," ","0",-278," "," ","0",-261," "," ","0",-300," "," ","0",-289," "," ","0",-289," "," ","0",-278," "," ","0",-194," "," ","0",-317," "," ","0",-283," "," ","0",-344," "," ","0",-372," "," ","0",-372," "," ","0",-389," "," ","0",-278," "," ","0",-233," "," ","0",-200," "," ","0",-211," "," ","0",NA," "," "," "
"27","USC00502568",1996,11,"TOBS",-44," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-150," "," ","0",-111," "," ","0",-200," "," ","0",-261," "," ","0",-128," "," ","0",-133," "," ","0",-122," "," ","0",-189," "," ","0",-233," "," ","0",-233," ","I","0",-256," "," ","0",-178," "," ","0",-272," "," ","0",-178," "," ","0",-178," "," ","0",-261," "," ","0",-194," "," ","0",-322," "," ","0",-317," "," ","0",-333," "," ","0",-256," "," ","0",-222," "," ","0",-150," "," ","0",-178," "," ","0",-189," "," ","0",NA," "," "," "
"28","USC00502568",1996,11,"PRCP",10," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",NA," "," "," "
"29","USC00502568",1996,11,"SNOW",18," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",152," "," ","0",NA," "," "," "
"30","USC00502568",1996,11,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",279," "," ","0",NA," "," "," "
"31","USC00502568",1996,12,"TMAX",-189," "," ","0",-222," "," ","0",-222," "," ","0",-111," "," ","0",-167," ","I","0",-178," "," ","0",-222," "," ","0",-222," "," ","0",-194," "," ","0",-211," "," ","0",-111," "," ","0",-172," "," ","0",-250," "," ","0",-311," "," ","0",-339," "," ","0",-233," "," ","0",-111," "," ","0",-78," "," ","0",-111," "," ","0",-122," "," ","0",-189," "," ","0",-233," "," ","0",-372," "," ","0",-306," "," ","0",-300," "," ","0",-306," "," ","0",-311," "," ","0",-289," "," ","0",-233," "," ","0",-211," "," ","0",-294," "," ","0"
"32","USC00502568",1996,12,"TMIN",-233," "," ","0",-400," "," ","0",-400," "," ","0",-233," "," ","0",-189," "," ","0",-256," "," ","0",-344," "," ","0",-294," "," ","0",-256," "," ","0",-278," "," ","0",-222," "," ","0",-294," "," ","0",-344," "," ","0",-367," "," ","0",-367," "," ","0",-356," "," ","0",-233," "," ","0",-189," "," ","0",-211," "," ","0",-278," "," ","0",-333," "," ","0",-400," "," ","0",-400," "," ","0",-367," "," ","0",-344," "," ","0",-344," "," ","0",-400," "," ","0",-400," "," ","0",-389," "," ","0",-400," "," ","0",-400," "," ","0"
"33","USC00502568",1996,12,"TOBS",-222," "," ","0",-344," "," ","0",-233," "," ","0",-156," ","I","0",-189," "," ","0",-222," "," ","0",-283," "," ","0",-233," "," ","0",-256," "," ","0",-211," "," ","0",-178," "," ","0",-244," "," ","0",-328," "," ","0",-339," "," ","0",-356," "," ","0",-233," "," ","0",-111," "," ","0",-161," "," ","0",-122," "," ","0",-189," "," ","0",-239," "," ","0",-383," "," ","0",-372," "," ","0",-306," "," ","0",-317," "," ","0",-333," "," ","0",-378," "," ","0",-289," "," ","0",-278," "," ","0",-389," "," ","0",-350," "," ","0"
"34","USC00502568",1996,12,"PRCP",28," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",15," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",33," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00502568",1996,12,"SNOW",28," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",20," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",36," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00502568",1996,12,"SNWD",279," "," ","0",279," "," ","0",279," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0"
"37","USC00502568",1997,1,"TMAX",-322," "," ","0",-433," "," ","0",-456," "," ","0",-378," "," ","0",-300," "," ","0",-289," "," ","0",-356," "," ","0",-500," ","S","0",-222," "," ","0",-150," "," ","0",-150," "," ","0",-111," "," ","0",22," "," ","0",-44," "," ","0",-17," "," ","0",-78," "," ","0",-133," "," ","0",-117," "," ","0",-94," "," ","0",-133," "," ","0",-117," "," ","0",-256," "," ","0",-233," "," ","0",-233," "," ","0",-400," ","I","0",-283," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0"
"38","USC00502568",1997,1,"TMIN",-456," "," ","0",-478," "," ","0",-478," "," ","0",-478," "," ","0",-467," "," ","0",-367," "," ","0",-522," "," ","0",-511," "," ","0",-500," "," ","0",-239," "," ","0",-267," "," ","0",-267," "," ","0",-178," "," ","0",-233," "," ","0",-133," "," ","0",-222," "," ","0",-233," "," ","0",-178," "," ","0",-244," "," ","0",-217," "," ","0",-256," "," ","0",-389," "," ","0",-356," "," ","0",-322," "," ","0",-261," ","I","0",-444," "," ","0",-400," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," "," ","0"
"39","USC00502568",1997,1,"TOBS",-433," "," ","0",-478," "," ","0",-478," "," ","0",-378," "," ","0",-300," "," ","0",-367," "," ","0",-511," "," ","0",-500," "," ","0",-233," "," ","0",-150," "," ","0",-256," "," ","0",-111," "," ","0",-44," "," ","0",-133," "," ","0",-122," "," ","0",-211," "," ","0",-167," "," ","0",-117," "," ","0",-200," "," ","0",-133," "," ","0",-256," "," ","0",-356," "," ","0",-289," "," ","0",-261," "," ","0",-322," "," ","0",-389," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","0"
"40","USC00502568",1997,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",25," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00502568",1997,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",30," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00502568",1997,1,"SNWD",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","0"
