"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"28","USC00081601",2001,6,"TOBS",222," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"29","USC00081601",2001,6,"PRCP",168," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",163," "," ","0",152," "," ","0",79," "," ","0",1925," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",107," "," ","0",NA," "," "," "
"30","USC00081601",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00081601",2001,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00081601",2001,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00081601",2001,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"34","USC00081601",2001,7,"TMAX",317," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",328," "," ","0",311," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",267," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0"
"35","USC00081601",2001,7,"TMIN",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0"
"36","USC00081601",2001,7,"TOBS",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0"
"37","USC00081601",2001,7,"PRCP",0," "," ","0",74," "," ","0",229," "," ","0",0," "," ","0",114," "," ","0",76," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",56," "," ","0",15," "," ","0",246," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",23," "," ","0",91," "," ","0",79," "," ","0",5," "," ","0",0," "," ","0",155," "," ","0",312," "," ","0"
"38","USC00081601",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00081601",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00081601",2001,7,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00081601",2001,7,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"42","USC00081601",2001,8,"TMAX",317," "," ","0",317," "," ","0",317," "," ","0",356," "," ","0",267," "," ","0",261," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",272," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0"
