"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USW00093167",1997,6,"TMAX",350," "," ","M",339," "," ","M",350," "," ","M",339," "," ","M",283," "," ","M",300," "," ","M",267," "," ","M",283," "," ","M",311," "," ","M",317," "," ","M",322," "," ","M",311," "," ","M",250," "," ","M",250," "," ","M",233," "," ","M",317," "," ","M",361," "," ","M",372," "," ","M",361," "," ","M",356," "," ","M",367," "," ","M",344," "," ","M",333," "," ","M",344," "," ","M",372," "," ","M",356," "," ","M",344," "," ","M",333," "," ","M",339," "," ","M",328," "," ","M",NA," "," "," "
"24","USW00093167",1997,6,"TMIN",172," "," ","M",161," "," ","M",206," "," ","M",161," "," ","M",161," "," ","M",133," "," ","M",122," "," ","M",167," "," ","M",167," "," ","M",167," "," ","M",139," "," ","M",161," "," ","M",133," "," ","M",106," "," ","M",122," "," ","M",100," "," ","M",144," "," ","M",194," "," ","M",200," "," ","M",211," "," ","M",167," "," ","M",194," "," ","M",167," "," ","M",156," "," ","M",144," "," ","M",189," "," ","M",178," "," ","M",178," "," ","M",133," "," ","M",156," "," ","M",NA," "," "," "
"25","USW00093167",1997,7,"TMAX",350," "," ","M",361," "," ","M",378," "," ","M",394," "," ","M",378," "," ","M",378," "," ","M",356," "," ","M",367," "," ","M",367," "," ","M",350," "," ","M",333," "," ","M",333," "," ","M",361," "," ","M",378," "," ","M",406," "," ","M",400," "," ","M",NA," "," "," ",367," "," ","M",361," "," ","M",361," "," ","M",283," "," ","M",261," "," ","M",339," "," ","M",361," "," ","M",378," "," ","M",378," "," ","M",311," "," ","M",306," "," ","M",344," "," ","M",328," "," ","M",333," "," ","M"
"26","USW00093167",1997,7,"TMIN",111," "," ","M",139," "," ","M",139," "," ","M",161," "," ","M",211," "," ","M",189," "," ","M",194," "," ","M",194," "," ","M",178," "," ","M",194," "," ","M",211," "," ","M",211," "," ","M",183," "," ","M",167," "," ","M",200," "," ","M",261," "," ","M",NA," "," "," ",228," "," ","M",222," "," ","M",222," "," ","M",194," "," ","M",178," "," ","M",156," "," ","M",172," "," ","M",172," "," ","M",222," "," ","M",222," "," ","M",178," "," ","M",178," "," ","M",200," "," ","M",167," "," ","M"
"27","USW00093167",1997,8,"TMAX",367," "," ","M",372," "," ","M",300," "," ","M",350," "," ","M",389," "," ","M",378," "," ","M",389," "," ","M",372," "," ","M",322," "," ","M",328," "," ","M",328," "," ","M",344," "," ","M",356," "," ","M",356," "," ","M",344," "," ","M",333," "," ","M",333," "," ","M",339," "," ","M",350," "," ","M",361," "," ","M",333," "," ","M",NA," "," "," ",NA," "," "," ",367," "," ","M",361," "," ","M",367," "," ","M",339," "," ","M",339," "," ","M",328," "," ","M",294," "," ","M",328," "," ","M"
"28","USW00093167",1997,8,"TMIN",172," "," ","M",206," "," ","M",228," "," ","M",206," "," ","M",228," "," ","M",239," "," ","M",256," "," ","M",233," "," ","M",189," "," ","M",211," "," ","M",211," "," ","M",228," "," ","M",206," "," ","M",200," "," ","M",233," "," ","M",194," "," ","M",194," "," ","M",206," "," ","M",194," "," ","M",222," "," ","M",217," "," ","M",NA," "," "," ",NA," "," "," ",233," "," ","M",206," "," ","M",194," "," ","M",206," "," ","M",200," "," ","M",206," "," ","M",189," "," ","M",189," "," ","M"
"29","USW00093167",1997,9,"TMAX",311," "," ","M",278," "," ","M",294," "," ","M",322," "," ","M",344," "," ","M",322," "," ","M",344," "," ","M",356," "," ","M",311," "," ","M",333," "," ","M",328," "," ","M",322," "," ","M",328," "," ","M",322," "," ","M",283," "," ","M",294," "," ","M",317," "," ","M",322," "," ","M",300," "," ","M",289," "," ","M",289," "," ","M",306," "," ","M",317," "," ","M",317," "," ","M",244," "," ","M",239," "," ","M",283," "," ","M",294," "," ","M",306," "," ","M",311," "," ","M",NA," "," "," "
"30","USW00093167",1997,9,"TMIN",178," "," ","M",167," "," ","M",189," "," ","M",167," "," ","M",183," "," ","M",200," "," ","M",194," "," ","M",206," "," ","M",183," "," ","M",183," "," ","M",217," "," ","M",167," "," ","M",200," "," ","M",194," "," ","M",189," "," ","M",172," "," ","M",178," "," ","M",189," "," ","M",178," "," ","M",144," "," ","M",128," "," ","M",100," "," ","M",117," "," ","M",122," "," ","M",167," "," ","M",167," "," ","M",150," "," ","M",144," "," ","M",133," "," ","M",117," "," ","M",NA," "," "," "
"31","USW00093167",1997,10,"TMAX",322," "," ","M",306," "," ","M",294," "," ","M",300," "," ","M",300," "," ","M",294," "," ","M",222," "," ","M",211," "," ","M",250," "," ","M",267," "," ","M",156," "," ","M",150," "," ","M",206," "," ","M",256," "," ","M",278," "," ","M",289," "," ","M",294," "," ","M",278," "," ","M",261," "," ","M",244," "," ","M",250," "," ","M",228," "," ","M",217," "," ","M",139," "," ","M",144," "," ","M",183," "," ","M",206," "," ","M",211," "," ","M",206," "," ","M",244," "," ","M",272," "," ","M"
"32","USW00093167",1997,10,"TMIN",133," "," ","M",183," "," ","M",133," "," ","M",128," "," ","M",122," "," ","M",139," "," ","M",100," "," ","M",39," "," ","M",56," "," ","M",72," "," ","M",39," "," ","M",33," "," ","M",11," "," ","M",56," "," ","M",44," "," ","M",67," "," ","M",72," "," ","M",61," "," ","M",67," "," ","M",94," "," ","M",78," "," ","M",100," "," ","M",94," "," ","M",61," "," ","M",22," "," ","M",-17," "," ","M",0," "," ","M",-6," "," ","M",17," "," ","M",22," "," ","M",33," "," ","M"
"33","USW00093167",1997,11,"TMAX",250," "," ","M",244," "," ","M",250," "," ","M",244," "," ","M",256," "," ","M",250," "," ","M",239," "," ","M",200," "," ","M",172," "," ","M",189," "," ","M",150," "," ","M",144," "," ","M",144," "," ","M",106," "," ","M",139," "," ","M",144," "," ","M",156," "," ","M",167," "," ","M",183," "," ","M",183," "," ","M",172," "," ","M",161," "," ","M",194," "," ","M",206," "," ","M",206," "," ","M",222," "," ","M",106," "," ","M",139," "," ","M",139," "," ","M",128," "," ","M",NA," "," "," "
"34","USW00093167",1997,11,"TMIN",72," "," ","M",67," "," ","M",28," "," ","M",22," "," ","M",17," "," ","M",28," "," ","M",56," "," ","M",56," "," ","M",28," "," ","M",50," "," ","M",33," "," ","M",6," "," ","M",-6," "," ","M",50," "," ","M",-6," "," ","M",-6," "," ","M",-11," "," ","M",-11," "," ","M",50," "," ","M",33," "," ","M",17," "," ","M",17," "," ","M",17," "," ","M",6," "," ","M",61," "," ","M",72," "," ","M",22," "," ","M",-6," "," ","M",-11," "," ","M",-6," "," ","M",NA," "," "," "
"35","USW00093167",1997,12,"TMAX",139," "," ","M",128," "," ","M",111," "," ","M",139," "," ","M",139," "," ","M",122," "," ","M",100," "," ","M",94," "," ","M",72," "," ","M",56," "," ","M",78," "," ","M",83," "," ","M",117," "," ","M",172," "," ","M",150," "," ","M",144," "," ","M",156," "," ","M",144," "," ","M",106," "," ","M",122," "," ","M",94," "," ","M",67," "," ","M",94," "," ","M",44," "," ","M",33," "," ","M",67," "," ","M",78," "," ","M",89," "," ","M",128," "," ","M",156," "," ","M",183," "," ","M"
"36","USW00093167",1997,12,"TMIN",0," "," ","M",-11," "," ","M",-22," "," ","M",-28," "," ","M",-39," "," ","M",-11," "," ","M",44," "," ","M",-6," "," ","M",-39," "," ","M",-33," "," ","M",-39," "," ","M",-72," "," ","M",-56," "," ","M",-17," "," ","M",-6," "," ","M",-22," "," ","M",-44," "," ","M",0," "," ","M",0," "," ","M",-6," "," ","M",-28," "," ","M",6," "," ","M",-17," "," ","M",-39," "," ","M",-61," "," ","M",-61," "," ","M",-61," "," ","M",-39," "," ","M",0," "," ","M",11," "," ","M",28," "," ","M"
"37","USW00093167",1998,1,"TMAX",183," "," ","M",172," "," ","M",144," "," ","M",106," "," ","M",78," "," ","M",78," "," ","M",106," "," ","M",117," "," ","M",83," "," ","M",67," "," ","M",100," "," ","M",117," "," ","M",128," "," ","M",128," "," ","M",117," "," ","M",150," "," ","M",167," "," ","M",161," "," ","M",122," "," ","M",100," "," ","M",111," "," ","M",128," "," ","M",150," "," ","M",167," "," ","M",189," "," ","M",183," "," ","M",206," "," ","M",183," "," ","M",167," "," ","M",133," "," ","M",139," "," ","M"
"38","USW00093167",1998,1,"TMIN",22," "," ","M",17," "," ","M",17," "," ","M",39," "," ","M",-17," "," ","M",-50," "," ","M",-56," "," ","M",-44," "," ","M",-33," "," ","M",33," "," ","M",39," "," ","M",44," "," ","M",6," "," ","M",-17," "," ","M",-6," "," ","M",33," "," ","M",11," "," ","M",6," "," ","M",17," "," ","M",-22," "," ","M",-17," "," ","M",-50," "," ","M",-17," "," ","M",-28," "," ","M",-22," "," ","M",6," "," ","M",11," "," ","M",-33," "," ","M",17," "," ","M",-6," "," ","M",-11," "," ","M"
"39","USW00093167",1998,2,"TMAX",144," "," ","M",150," "," ","M",183," "," ","M",100," "," ","M",117," "," ","M",122," "," ","M",122," "," ","M",100," "," ","M",100," "," ","M",111," "," ","M",128," "," ","M",144," "," ","M",128," "," ","M",122," "," ","M",94," "," ","M",100," "," ","M",61," "," ","M",111," "," ","M",100," "," ","M",83," "," ","M",100," "," ","M",106," "," ","M",178," "," ","M",133," "," ","M",94," "," ","M",106," "," ","M",89," "," ","M",111," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00093167",1998,2,"TMIN",-22," "," ","M",44," "," ","M",61," "," ","M",11," "," ","M",-11," "," ","M",0," "," ","M",50," "," ","M",44," "," ","M",-6," "," ","M",-6," "," ","M",6," "," ","M",0," "," ","M",17," "," ","M",17," "," ","M",6," "," ","M",-22," "," ","M",22," "," ","M",6," "," ","M",-28," "," ","M",11," "," ","M",-6," "," ","M",50," "," ","M",78," "," ","M",22," "," ","M",-17," "," ","M",-44," "," ","M",-33," "," ","M",-33," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00093167",1998,3,"TMAX",139," "," ","M",167," "," ","M",178," "," ","M",161," "," ","M",167," "," ","M",117," "," ","M",89," "," ","M",128," "," ","M",161," "," ","M",183," "," ","M",217," "," ","M",217," "," ","M",183," "," ","M",128," "," ","M",211," "," ","M",172," "," ","M",189," "," ","M",144," "," ","M",178," "," ","M",200," "," ","M",228," "," ","M",233," "," ","M",256," "," ","M",261," "," ","M",222," "," ","M",94," "," ","M",122," "," ","M",106," "," ","M",72," "," ","M",111," "," ","M",133," "," ","M"
"42","USW00093167",1998,3,"TMIN",-28," "," ","M",-28," "," ","M",17," "," ","M",33," "," ","M",39," "," ","M",22," "," ","M",-11," "," ","M",-39," "," ","M",-11," "," ","M",11," "," ","M",11," "," ","M",17," "," ","M",67," "," ","M",39," "," ","M",22," "," ","M",44," "," ","M",56," "," ","M",22," "," ","M",-6," "," ","M",17," "," ","M",17," "," ","M",44," "," ","M",78," "," ","M",94," "," ","M",83," "," ","M",56," "," ","M",72," "," ","M",0," "," ","M",-17," "," ","M",-33," "," ","M",6," "," ","M"
"43","USW00093167",1998,4,"TMAX",83," "," ","W",122," "," ","W",156," "," ","W",133," "," ","W",161," "," ","W",139," "," ","W",128," "," ","W",167," "," ","W",189," "," ","W",222," "," ","W",206," "," ","W",144," "," ","W",150," "," ","W",128," "," ","W",106," "," ","W",144," "," ","W",178," "," ","W",194," "," ","W",233," "," ","W",261," "," ","W",283," "," ","W",289," "," ","W",278," "," ","W",200," "," ","W",156," "," ","W",194," "," ","W",239," "," ","W",250," "," ","W",261," "," ","W",283," "," ","W",NA," "," "," "
"44","USW00093167",1998,4,"TMIN",-11," "," ","W",6," "," ","W",6," "," ","W",22," "," ","W",0," "," ","W",11," "," ","W",17," "," ","W",-6," "," ","W",0," "," ","W",33," "," ","W",61," "," ","W",39," "," ","W",0," "," ","W",17," "," ","W",-17," "," ","W",-33," "," ","W",-17," "," ","W",-6," "," ","W",28," "," ","W",44," "," ","W",61," "," ","W",72," "," ","W",128," "," ","W",56," "," ","W",33," "," ","W",28," "," ","W",44," "," ","W",61," "," ","W",50," "," ","W",83," "," ","W",NA," "," "," "
"45","USW00093167",1998,4,"PRCP",46," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",33," "," ","W",10," "," ","W",30," "," ","W",0," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
