"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00024220",1940,7,"TMIN",89," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",78," "," ","0"
"12","USW00024220",1940,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USW00024220",1940,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USW00024220",1940,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00024220",1940,8,"TMAX",233," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",339," "," ","0",311," "," ","0",339," "," ","0",244," "," ","0",300," "," ","0",328," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",244," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",261," "," ","0",267," "," ","0",211," "," ","0",250," "," ","0",283," "," ","0",328," "," ","0",267," "," ","0"
"16","USW00024220",1940,8,"TMIN",111," "," ","0",44," "," ","0",139," "," ","0",111," "," ","0",78," "," ","0",89," "," ","0",178," "," ","0",89," "," ","0",167," "," ","0",128," "," ","0",72," "," ","0",133," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",167," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",61," "," ","0",83," "," ","0",128," "," ","0"
"17","USW00024220",1940,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USW00024220",1940,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USW00024220",1940,9,"TMAX",278," "," ","0",289," "," ","0",244," "," ","0",167," "," ","0",233," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",322," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",194," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",128," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0",NA," "," "," "
"20","USW00024220",1940,9,"TMIN",128," "," ","0",117," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",72," "," ","0",111," "," ","0",89," "," ","0",22," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",100," "," ","0",NA," "," "," "
"21","USW00024220",1940,9,"PRCP",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",38," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"22","USW00024220",1940,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USW00024220",1940,9,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00024220",1940,10,"TMAX",156," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",194," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",244," "," ","0",244," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0"
"25","USW00024220",1940,10,"TMIN",44," "," ","0",22," "," ","0",72," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",33," "," ","0",11," "," ","0",-6," "," ","0",28," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0"
"26","USW00024220",1940,10,"PRCP",0," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",36," "," ","0",0,"T"," ","0"
"27","USW00024220",1940,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USW00024220",1940,11,"TMAX",106," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",50," "," ","0",106," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",111," "," ","0",39," "," ","0",0," "," ","0",50," "," ","0",-11," "," ","0",-6," "," ","0",44," "," ","0",-11," "," ","0",-6," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",50," "," ","0",NA," "," "," "
"29","USW00024220",1940,11,"TMIN",-28," "," ","0",-6," "," ","0",-28," "," ","0",-61," "," ","0",-17," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-94," "," ","0",-56," "," ","0",-67," "," ","0",-106," "," ","0",-106," "," ","0",-94," "," ","0",-89," "," ","0",-33," "," ","0",-50," "," ","0",-78," "," ","0",-28," "," ","0",-100," "," ","0",-122," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," "
"30","USW00024220",1940,11,"PRCP",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",20," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",79," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"31","USW00024220",1940,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USW00024220",1940,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USW00024220",1940,12,"TMAX",56," "," ","0",33," "," ","0",39," "," ","0",11," "," ","0",67," "," ","0",61," "," ","0",6," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0"
"34","USW00024220",1940,12,"TMIN",-17," "," ","0",6," "," ","0",-22," "," ","0",-44," "," ","0",6," "," ","0",-11," "," ","0",-50," "," ","0",-11," "," ","0",-61," "," ","0",-89," "," ","0",-94," "," ","0",-117," "," ","0",-128," "," ","0",-139," "," ","0",-144," "," ","0",-150," "," ","0",-117," "," ","0",-28," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0"
"35","USW00024220",1940,12,"PRCP",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",61," "," ","0",51," "," ","0",114," "," ","0",38," "," ","0",3," "," ","0",30," "," ","0",36," "," ","0",0,"T"," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"36","USW00024220",1940,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"37","USW00024220",1940,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USW00024220",1941,1,"TMAX",17," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",17," "," ","0",61," "," ","0",22," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",39," "," ","0",28," "," ","0",-17," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0"
"39","USW00024220",1941,1,"TMIN",-83," "," ","0",-94," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",-67," "," ","0",-61," "," ","0",-50," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-56," "," ","0",-72," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-17," "," ","0"
"40","USW00024220",1941,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",36," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",3," "," ","0",38," "," ","0",79," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0"
"41","USW00024220",1941,1,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",61," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0,"T"," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USW00024220",1941,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0"
"43","USW00024220",1941,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"44","USW00024220",1941,2,"TMAX",33," "," ","0",11," "," ","0",6," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",89," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",28," "," ","0",33," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
