"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00290983",1939,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00290983",1939,11,"TMAX",211," "," ","6",117," "," ","6",139," "," ","6",206," "," ","6",206," "," ","6",144," "," ","6",200," "," ","6",183," "," ","6",172," "," ","6",89," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",156," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",161," "," ","6",194," "," ","6",194," "," ","6",44," "," ","6",67," "," ","6",50," "," ","6",83," "," ","6",89," "," ","6",106," "," ","6",NA," "," "," "
"13","USC00290983",1939,11,"TMIN",11," "," ","6",-28," "," ","6",-6," "," ","6",33," "," ","6",33," "," ","6",0," "," ","6",6," "," ","6",83," "," ","6",0," "," ","6",-39," "," ","6",-28," "," ","6",-44," "," ","6",-67," "," ","6",-28," "," ","6",NA," "," "," ",NA," "," "," ",6," "," ","6",-22," "," ","6",-50," "," ","6",-44," "," ","6",-33," "," ","6",-50," "," ","6",-33," "," ","6",-39," "," ","6",0," "," ","6",6," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",-33," "," ","6",NA," "," "," "
"14","USC00290983",1939,11,"TOBS",33," "," ","6",28," "," ","6",83," "," ","6",33," "," ","6",128," "," ","6",139," "," ","6",111," "," ","6",122," "," ","6",72," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",28," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",78," "," ","6",67," "," ","6",-39," "," ","6",67," "," ","6",33," "," ","6",11," "," ","6",94," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",NA," "," "," "
"15","USC00290983",1939,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",71," "," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00290983",1939,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00290983",1939,12,"TMAX",122," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",189," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",183," "," ","6",206," "," ","6",172," "," ","6",139," "," ","6",117," "," ","6",133," "," ","6",139," "," ","6",183," "," ","6",161," "," ","6",161," "," ","6",106," "," ","6",133," "," ","6",150," "," ","6",133," "," ","6",122," "," ","6",78," "," ","6",6," "," ","6",17," "," ","6",-22," "," ","6",-11," "," ","6",56," "," ","6",94," "," ","6",122," "," ","6"
"18","USC00290983",1939,12,"TMIN",-22," "," ","6",-17," "," ","6",-17," "," ","6",-22," "," ","6",-11," "," ","6",-17," "," ","6",-22," "," ","6",0," "," ","6",11," "," ","6",-11," "," ","6",28," "," ","6",-50," "," ","6",-56," "," ","6",-44," "," ","6",-33," "," ","6",-17," "," ","6",-11," "," ","6",-22," "," ","6",-56," "," ","6",-56," "," ","6",6," "," ","6",-28," "," ","6",-50," "," ","6",-50," "," ","6",-150," "," ","6",-133," "," ","6",-128," "," ","6",-161," "," ","6",-106," "," ","6",-56," "," ","6",-22," "," ","6"
"19","USC00290983",1939,12,"TOBS",39," "," ","6",72," "," ","6",106," "," ","6",67," "," ","6",61," "," ","6",39," "," ","6",111," "," ","6",83," "," ","6",111," "," ","6",117," "," ","6",72," "," ","6",72," "," ","6",28," "," ","6",-6," "," ","6",94," "," ","6",94," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",11," "," ","6",83," "," ","6",0," "," ","6",22," "," ","6",-6," "," ","6",-83," "," ","6",-50," "," ","6",-56," "," ","6",-39," "," ","6",-11," "," ","6",17," "," ","6",22," "," ","6"
"20","USC00290983",1939,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",13," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00290983",1939,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00290983",1939,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"23","USC00290983",1940,1,"TMAX",111," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",94," "," ","6",94," "," ","6",117," "," ","6",128," "," ","6",128," "," ","6",22," "," ","6",56," "," ","6",72," "," ","6",117," "," ","6",111," "," ","6",-28," "," ","6",-6," "," ","6",56," "," ","6",17," "," ","6",22," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",111," "," ","6",139," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6",167," "," ","6"
"24","USC00290983",1940,1,"TMIN",-28," "," ","6",-6," "," ","6",-56," "," ","6",-6," "," ","6",-17," "," ","6",-78," "," ","6",-67," "," ","6",-61," "," ","6",-44," "," ","6",-28," "," ","6",0," "," ","6",-17," "," ","6",-128," "," ","6",-122," "," ","6",-111," "," ","6",-78," "," ","6",-100," "," ","6",-167," "," ","6",-139," "," ","6",-83," "," ","6",-78," "," ","6",-128," "," ","6",-78," "," ","6",-50," "," ","6",-72," "," ","6",-61," "," ","6",-56," "," ","6",-50," "," ","6",-39," "," ","6",-33," "," ","6",22," "," ","6"
"25","USC00290983",1940,1,"TOBS",17," "," ","6",56," "," ","6",6," "," ","6",72," "," ","6",6," "," ","6",-50," "," ","6",-22," "," ","6",0," "," ","6",-6," "," ","6",39," "," ","6",50," "," ","6",-6," "," ","6",-17," "," ","6",-39," "," ","6",-39," "," ","6",-11," "," ","6",-83," "," ","6",-106," "," ","6",-72," "," ","6",-44," "," ","6",-56," "," ","6",-67," "," ","6",-6," "," ","6",-22," "," ","6",0," "," ","6",17," "," ","6",50," "," ","6",89," "," ","6",28," "," ","6",44," "," ","6",61," "," ","6"
"26","USC00290983",1940,1,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6"
"27","USC00290983",1940,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USC00290983",1940,2,"TMAX",117," "," ","6",61," "," ","6",78," "," ","6",111," "," ","6",78," "," ","6",78," "," ","6",100," "," ","6",44," "," ","6",44," "," ","6",NA," "," "," ",150," "," ","6",94," "," ","6",83," "," ","6",128," "," ","6",106," "," ","6",72," "," ","6",94," "," ","6",122," "," ","6",78," "," ","6",100," "," ","6",133," "," ","6",94," "," ","6",206," "," ","6",156," "," ","6",172," "," ","6",206," "," ","6",217," "," ","6",156," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," "
"29","USC00290983",1940,2,"TMIN",6," "," ","6",-22," "," ","6",-22," "," ","6",-17," "," ","6",-67," "," ","6",-50," "," ","6",-39," "," ","6",-100," "," ","6",-89," "," ","6",NA," "," "," ",-56," "," ","6",-117," "," ","6",-89," "," ","6",6," "," ","6",-83," "," ","6",-94," "," ","6",-89," "," ","6",-50," "," ","6",-83," "," ","6",-78," "," ","6",11," "," ","6",33," "," ","6",6," "," ","6",-33," "," ","6",-6," "," ","6",6," "," ","6",-6," "," ","6",6," "," ","6",6," "," ","6",NA," "," "," ",NA," "," "," "
"30","USC00290983",1940,2,"TOBS",17," "," ","6",56," "," ","6",33," "," ","6",22," "," ","6",-11," "," ","6",33," "," ","6",6," "," ","6",-50," "," ","6",17," "," ","6",NA," "," "," ",72," "," ","6",-17," "," ","6",33," "," ","6",61," "," ","6",6," "," ","6",-11," "," ","6",39," "," ","6",22," "," ","6",-17," "," ","6",22," "," ","6",72," "," ","6",61," "," ","6",133," "," ","6",17," "," ","6",94," "," ","6",133," "," ","6",117," "," ","6",89," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," "
"31","USC00290983",1940,2,"PRCP",152," "," ","6",76," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",NA," "," "," ",NA," "," "," "
"32","USC00290983",1940,2,"SNOW",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"33","USC00290983",1940,2,"SNWD",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," "
"34","USC00290983",1940,3,"TMAX",122," "," ","6",150," "," ","6",167," "," ","6",72," "," ","6",156," "," ","6",150," "," ","6",122," "," ","6",194," "," ","6",206," "," ","6",161," "," ","6",150," "," ","6",78," "," ","6",83," "," ","6",133," "," ","6",178," "," ","6",200," "," ","6",206," "," ","6",172," "," ","6",161," "," ","6",194," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",172," "," ","6",172," "," ","6",228," "," ","6",250," "," ","6"
"35","USC00290983",1940,3,"TMIN",-44," "," ","6",33," "," ","6",-11," "," ","6",-72," "," ","6",0," "," ","6",-72," "," ","6",-67," "," ","6",-6," "," ","6",22," "," ","6",50," "," ","6",-33," "," ","6",-111," "," ","6",-83," "," ","6",-56," "," ","6",-28," "," ","6",-22," "," ","6",22," "," ","6",28," "," ","6",-17," "," ","6",-11," "," ","6",39," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",72," "," ","6",28," "," ","6",33," "," ","6",0," "," ","6",11," "," ","6",50," "," ","6",94," "," ","6"
"36","USC00290983",1940,3,"TOBS",67," "," ","6",128," "," ","6",33," "," ","6",28," "," ","6",39," "," ","6",94," "," ","6",-11," "," ","6",56," "," ","6",94," "," ","6",72," "," ","6",11," "," ","6",-6," "," ","6",22," "," ","6",78," "," ","6",122," "," ","6",122," "," ","6",94," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",106," "," ","6",128," "," ","6",139," "," ","6",61," "," ","6",67," "," ","6",133," "," ","6",156," "," ","6",167," "," ","6"
"37","USC00290983",1940,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00290983",1940,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00290983",1940,4,"TMAX",217," "," ","6",189," "," ","6",172," "," ","6",217," "," ","6",56," "," ","6",144," "," ","6",183," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",211," "," ","6",172," "," ","6",239," "," ","6",256," "," ","6",228," "," ","6",167," "," ","6",111," "," ","6",150," "," ","6",256," "," ","6",283," "," ","6",256," "," ","6",244," "," ","6",111," "," ","6",206," "," ","6",233," "," ","6",250," "," ","6",206," "," ","6",200," "," ","6",233," "," ","6",250," "," ","6",NA," "," "," "
"40","USC00290983",1940,4,"TMIN",-22," "," ","6",22," "," ","6",-22," "," ","6",-11," "," ","6",-17," "," ","6",-22," "," ","6",-11," "," ","6",22," "," ","6",28," "," ","6",-17," "," ","6",-50," "," ","6",-6," "," ","6",61," "," ","6",83," "," ","6",100," "," ","6",-22," "," ","6",-17," "," ","6",-6," "," ","6",28," ","I","6",67," "," ","6",39," "," ","6",39," "," ","6",11," "," ","6",33," "," ","6",39," "," ","6",61," "," ","6",-22," "," ","6",44," "," ","6",89," "," ","6",28," "," ","6",NA," "," "," "
"41","USC00290983",1940,4,"TOBS",117," "," ","6",156," "," ","6",94," "," ","6",56," "," ","6",56," "," ","6",89," "," ","6",128," "," ","6",161," "," ","6",178," "," ","6",89," "," ","6",39," "," ","6",117," "," ","6",172," "," ","6",156," "," ","6",144," "," ","6",56," "," ","6",83," "," ","6",-6," ","I","6",206," "," ","6",178," "," ","6",167," "," ","6",78," "," ","6",100," "," ","6",156," "," ","6",200," "," ","6",167," "," ","6",89," "," ","6",189," "," ","6",156," "," ","6",189," "," ","6",NA," "," "," "
"42","USC00290983",1940,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
