"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00050756",2010,5,"TOBS",-17," "," ","0",-22," "," ","0",-6," "," ","0",122," "," ","0",6," "," ","0",83," "," ","0",-28," "," ","0",0," "," ","0",72," "," ","0",72," "," ","0",33," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",67," "," ","0",39," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",156," "," ","0",44," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",78," "," ","0",61," "," ","0"
"12","USC00050756",2010,5,"PRCP",0,"T"," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0,"T"," ","0",20," "," ","0",20," "," ","0",41," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00050756",2010,5,"SNOW",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00050756",2010,5,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00050756",2010,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00050756",2010,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00050756",2010,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00050756",2010,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00050756",2010,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00050756",2010,6,"TMAX",261," "," ","0",283," "," ","0",228," "," ","0",289," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",356," "," ","0",261," "," ","0",250," "," ","0",294," "," ","0",233," "," ","0",94," "," ","0",161," "," ","0",156," "," ","0",239," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",339," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",306," "," ","0",350," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"21","USC00050756",2010,6,"TMIN",61," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," "
"22","USC00050756",2010,6,"TOBS",128," "," ","0",89," "," ","0",89," "," ","0",150," "," ","0",183," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",111," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",167," "," ","0",139," "," ","0",117," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",NA," "," "," "
"23","USC00050756",2010,6,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",25," "," ","0",20," "," ","0",46," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00050756",2010,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00050756",2010,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00050756",2010,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00050756",2010,6,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00050756",2010,6,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00050756",2010,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00050756",2010,7,"TMAX",283," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",272," "," ","0",267," "," ","0",294," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",344," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",350," "," ","0",294," "," ","0",333," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",244," "," ","0",261," "," ","0",317," "," ","0",322," "," ","0",289," "," ","0",322," "," ","0",278," "," ","0"
"31","USC00050756",2010,7,"TMIN",117," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0"
"32","USC00050756",2010,7,"TOBS",128," "," ","0",172," "," ","0",150," "," ","0",128," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",172," "," ","0",222," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0"
"33","USC00050756",2010,7,"PRCP",0," "," ","0",5," "," ","0",28," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",183," "," ","0",8," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",213," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",5," "," ","0",147," "," ","0"
"34","USC00050756",2010,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00050756",2010,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00050756",2010,7,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0"
"37","USC00050756",2010,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00050756",2010,8,"TMAX",250," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",322," "," ","0",283," "," ","0",250," "," ","0",283," "," ","0",328," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",233," "," ","0",222," "," ","0",289," "," ","0",322," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",200," "," ","0",250," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0"
"39","USC00050756",2010,8,"TMIN",139," "," ","0",144," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0"
"40","USC00050756",2010,8,"TOBS",150," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",156," "," ","0",183," "," ","0",111," "," ","0",150," "," ","0",139," "," ","0",217," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0"
"41","USC00050756",2010,8,"PRCP",3," "," ","0",8," "," ","0",94," "," ","0",20," "," ","0",25," "," ","0",8," "," ","0",3," "," ","0",13," "," ","0",74," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"42","USC00050756",2010,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," ","W","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00050756",2010,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00050756",2010,8,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
