"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00409691",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00409691",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00409691",2000,10,"TMAX",NA," "," "," ",261," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",189," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0"
"14","USC00409691",2000,10,"TMIN",122," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",56," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",33," ","I","0",50," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",133," ","I","0",139," ","I","0"
"15","USC00409691",2000,10,"TOBS",139," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",183," "," ","0",61," "," ","0",17," "," ","0",11," "," ","0",11," ","I","0",44," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",133," "," ","0",133," "," ","0",122," ","I","0",139," "," ","0",122," ","I","0"
"16","USC00409691",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"17","USC00409691",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00409691",2000,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00409691",2000,11,"TMAX",239," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",167," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",144," ","I","0",183," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",22," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",50," "," ","0",144," "," ","0",106," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",39," ","I","0",NA," "," "," "
"20","USC00409691",2000,11,"TMIN",128," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",67," "," ","0",111," ","I","0",117," "," ","0",144," "," ","0",NA," "," "," ",61," "," ","0",6," "," ","0",17," "," ","0",72," ","I","0",-6," "," ","0",-22," "," ","0",39," ","I","0",22," "," ","0",-33," "," ","0",-28," "," ","0",11," "," ","0",-50," "," ","0",-78," "," ","0",0," ","I","0",72," ","I","0",67," "," ","0",72," "," ","0",0," "," ","0",6," "," ","0",72," ","I","0",-11," "," ","0",NA," "," "," "
"21","USC00409691",2000,11,"TOBS",139," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",100," ","I","0",144," "," ","0",156," "," ","0",178," ","I","0",NA," "," "," ",72," "," ","0",22," "," ","0",44," ","I","0",111," "," ","0",17," "," ","0",0," ","I","0",50," "," ","0",22," "," ","0",-22," "," ","0",22," "," ","0",NA," "," "," ",-22," "," ","0",-56," ","I","0",22," "," ","0",78," "," ","0",100," "," ","0",NA," "," "," ",0," "," ","0",17," "," ","0",89," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00409691",2000,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",41," "," ","0",3," "," ","0",213," "," ","0",518," "," ","0",818," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00409691",2000,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00409691",2000,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00409691",2000,12,"TMAX",150," "," ","0",128," "," ","0",56," "," ","0",28," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",78," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",-22," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",-22," ","I","0",-33," "," ","0",39," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",83," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",11," "," ","0",-44," "," ","0"
"26","USC00409691",2000,12,"TMIN",-11," "," ","0",33," ","I","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",61," "," ","0",-61," "," ","0",-56," "," ","0",-22," ","I","0",-22," "," ","0",-28," "," ","0",-78," "," ","0",-106," "," ","0",-94," "," ","0",-100," "," ","0",-89," "," ","0",-111," "," ","0",-94," ","I","0",0," ","I","0",-78," "," ","0",-17," ","I","0",0," "," ","0",-11," "," ","0",-50," "," ","0",-89," "," ","0",-78," "," ","0"
"27","USC00409691",2000,12,"TOBS",6," ","I","0",44," "," ","0",0," "," ","0",22," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",72," "," ","0",78," "," ","0",-56," "," ","0",-44," ","I","0",61," "," ","0",22," "," ","0",-11," ","I","0",-67," "," ","0",-94," "," ","0",-67," "," ","0",NA," "," "," ",-28," "," ","0",-106," ","I","0",-78," "," ","0",17," "," ","0",-67," ","I","0",11," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-78," "," ","0",-67," "," ","0"
"28","USC00409691",2000,12,"PRCP",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",302," "," ","0",0,"P"," ","0",0,"P"," ","0",681," "," ","0",0,"P"," ","0",23," "," ","0",3," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",13," "," ","0",0,"P"," ","0",18," "," ","0",3," "," ","0"
"29","USC00409691",2000,12,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0"
"30","USC00409691",2000,12,"SNWD",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00409691",2001,1,"TMAX",-28," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",39," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",11," "," ","0",11," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",61," "," ","0",72," "," ","0",117," "," ","0",72," "," ","0",11," "," ","0",28," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",172," "," ","0",161," "," ","0"
"32","USC00409691",2001,1,"TMIN",-72," "," ","0",-72," "," ","0",-111," "," ","0",-100," "," ","0",-61," "," ","0",-28," "," ","0",-11," "," ","0",6," ","I","0",-50," "," ","0",-72," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0",78," ","I","0",50," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",0," "," ","0",-72," "," ","0",-50," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",-50," "," ","0",6," "," ","0",-39," "," ","0",11," ","I","0",72," "," ","0",50," "," ","0"
"33","USC00409691",2001,1,"TOBS",-56," "," ","0",-50," "," ","0",-100," "," ","0",-61," "," ","0",-11," "," ","0",-6," "," ","0",-11," ","I","0",17," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0",22," "," ","0",0," ","I","0",78," "," ","0",61," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",72," "," ","0",0," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",6," "," ","0",33," "," ","0",0," ","I","0",94," "," ","0",78," "," ","0",72," "," ","0"
"34","USC00409691",2001,1,"PRCP",13," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",226," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",0," "," ","0"
"35","USC00409691",2001,1,"SNOW",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00409691",2001,1,"SNWD",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00409691",2001,2,"TMAX",150," "," ","0",78," "," ","0",39," "," ","0",94," "," ","0",117," "," ","0",89," "," ","0",150," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",11," ","I","0",100," "," ","0",72," "," ","0",111," "," ","0",172," "," ","0",161," "," ","0",211," "," ","0",61," "," ","0",61," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",211," "," ","0",178," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00409691",2001,2,"TMIN",0," "," ","0",-11," "," ","0",-78," "," ","0",-11," ","I","0",6," "," ","0",-28," "," ","0",-11," "," ","0",44," "," ","0",94," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",128," "," ","0",0," "," ","0",-56," "," ","0",-39," "," ","0",11," "," ","0",83," "," ","0",72," "," ","0",11," "," ","0",28," "," ","0",100," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00409691",2001,2,"TOBS",11," "," ","0",0," "," ","0",-67," ","I","0",17," "," ","0",11," "," ","0",-11," "," ","0",50," "," ","0",89," "," ","0",156," "," ","0",22," ","I","0",11," "," ","0",61," "," ","0",72," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",11," "," ","0",-28," "," ","0",17," "," ","0",94," "," ","0",111," "," ","0",83," "," ","0",28," "," ","0",106," "," ","0",122," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00409691",2001,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",56," "," ","0",23," "," ","0",180," "," ","0",140," "," ","0",447," "," ","0",335," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",191," "," ","0",5," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00409691",2001,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00409691",2001,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
