"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00246655",1894,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00246655",1894,7,"TMAX",244," "," ","6",200," "," ","6",222," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",217," "," ","6",278," "," ","6",306," "," ","6",311," "," ","6",172," "," ","6",206," "," ","6",239," "," ","6",289," "," ","6",256," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",261," "," ","6",300," "," ","6",294," "," ","6",294," "," ","6",306," "," ","6",267," "," ","6",256," "," ","6",144," "," ","6",200," "," ","6",261," "," ","6",256," "," ","6",289," "," ","6",267," "," ","6"
"13","USC00246655",1894,7,"TMIN",56," "," ","6",94," "," ","6",122," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",122," "," ","6",100," "," ","6",78," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",133," "," ","6",94," "," ","6",117," "," ","6",106," "," ","6",122," "," ","6",117," "," ","6",144," "," ","6",161," "," ","6",111," "," ","6",89," "," ","6",67," "," ","6",72," "," ","6",44," "," ","6",133," "," ","6",111," "," ","6"
"14","USC00246655",1894,7,"PRCP",0,"P"," ","6",81," "," ","6",20," "," ","6",66," "," ","6",8," "," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6",290," "," ","6",0,"P"," ","6",0,"P"," ","6",163," "," ","6",15," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00246655",1894,8,"TMAX",244," "," ","6",250," "," ","6",278," "," ","6",256," "," ","6",261," "," ","6",211," "," ","6",217," "," ","6",250," "," ","6",267," "," ","6",261," "," ","6",217," "," ","6",267," "," ","6",228," "," ","6",256," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",278," "," ","6",306," "," ","6",300," "," ","6",306," "," ","6",306," "," ","6",306," "," ","6",194," "," ","6",206," "," ","6",183," "," ","6"
"16","USC00246655",1894,8,"TMIN",122," "," ","6",111," "," ","6",106," "," ","6",139," "," ","6",100," "," ","6",106," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",133," "," ","6",94," "," ","6",106," "," ","6",83," "," ","6",89," "," ","6",128," "," ","6",117," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",156," "," ","6",94," "," ","6",89," "," ","6",89," "," ","6",122," "," ","6"
"17","USC00246655",1894,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",25," "," ","6",38," "," ","6",10," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6"
"18","USC00246655",1894,9,"TMAX",228," "," ","6",217," "," ","6",150," "," ","6",206," "," ","6",183," "," ","6",128," "," ","6",144," "," ","6",183," "," ","6",178," "," ","6",206," "," ","6",233," "," ","6",206," "," ","6",72," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00246655",1894,9,"TMIN",89," "," ","6",111," "," ","6",50," "," ","6",22," "," ","6",89," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",94," "," ","6",61," "," ","6",122," "," ","6",111," ","I","6",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00246655",1894,9,"PRCP",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",231," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00246655",1894,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00246655",1894,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","6",156," ","S","6",106," "," ","6",161," ","S","6",17," "," ","6",56," "," ","6",6," "," ","6",56," "," ","6",17," "," ","6",83," "," ","6",17," "," ","6",11," "," ","6",56," "," ","6",144," "," ","6",67," "," ","6",56," "," ","6",89," "," ","6",17," "," ","6",6," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6"
"23","USC00246655",1894,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00246655",1894,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00246655",1894,10,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00246655",1894,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00246655",1894,11,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00246655",1894,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00246655",1894,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00246655",1894,12,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00246655",1895,1,"TMAX",-28," "," ","6",-61," "," ","6",-78," "," ","6",11," "," ","6",33," "," ","6",11," "," ","6",-94," ","I","6",-28," ","I","6",72," "," ","6",61," "," ","6",83," "," ","6",94," "," ","6",67," "," ","6",-11," ","I","6",-89," "," ","6",-78," "," ","6",-17," "," ","6",11," "," ","6",0," "," ","6",-22," "," ","6",-50," "," ","6",-22," "," ","6",0," "," ","6",-28," "," ","6",-100," "," ","6",-150," "," ","6",-78," "," ","6",-83," "," ","6",-50," "," ","6",-11," "," ","6",-56," "," ","6"
"32","USC00246655",1895,1,"TMIN",-94," "," ","6",-106," "," ","6",-161," "," ","6",-111," "," ","6",-39," "," ","6",-83," ","I","6",-139," "," ","6",-106," "," ","6",-11," ","I","6",0," "," ","6",0," "," ","6",28," "," ","6",17," ","I","6",-94," "," ","6",-144," "," ","6",-139," "," ","6",-128," "," ","6",-106," "," ","6",-78," "," ","6",-144," "," ","6",-189," "," ","6",-89," "," ","6",-33," "," ","6",-100," "," ","6",-161," "," ","6",-222," "," ","6",-278," "," ","6",-117," "," ","6",-94," "," ","6",-56," "," ","6",-144," "," ","6"
"33","USC00246655",1895,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6"
"34","USC00246655",1895,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6"
"35","USC00246655",1895,2,"TMAX",6," "," ","6",33," "," ","6",50," "," ","6",39," "," ","6",61," "," ","6",-67," ","I","6",-61," "," ","6",-33," "," ","6",-94," "," ","6",-111," "," ","6",-89," "," ","6",-111," "," ","6",-111," "," ","6",-117," "," ","6",-83," "," ","6",44," "," ","6",28," "," ","6",33," "," ","6",94," "," ","6",100," "," ","6",61," "," ","6",67," "," ","6",83," "," ","6",44," "," ","6",44," "," ","6",61," "," ","6",117," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00246655",1895,2,"TMIN",-122," "," ","6",-22," "," ","6",-61," "," ","6",-22," "," ","6",-33," ","I","6",-244," "," ","6",-222," "," ","6",-261," "," ","6",-233," "," ","6",-200," "," ","6",-200," "," ","6",-228," "," ","6",-211," "," ","6",-228," "," ","6",-150," "," ","6",-117," "," ","6",-44," "," ","6",-44," "," ","6",0," "," ","6",44," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",-17," "," ","6",-17," "," ","6",-22," "," ","6",17," "," ","6",-50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00246655",1895,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",76," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00246655",1895,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00246655",1895,3,"TMAX",0," "," ","6",NA," "," "," ",-50," ","I","6",11," "," ","6",-22," "," ","6",-6," "," ","6",28," "," ","6",56," "," ","6",78," "," ","6",44," "," ","6",-33," ","I","6",-78," "," ","6",-128," "," ","6",-122," "," ","6",-39," "," ","6",22," "," ","6",22," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",39," "," ","6",17," "," ","6",11," "," ","6",89," "," ","6",83," "," ","6",150," "," ","6",144," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00246655",1895,3,"TMIN",-67," "," ","6",6," ","I","6",-156," "," ","6",-72," "," ","6",-100," "," ","6",-72," "," ","6",-44," "," ","6",-17," "," ","6",-22," "," ","6",6," ","I","6",-156," "," ","6",-156," "," ","6",-178," "," ","6",-156," "," ","6",-128," "," ","6",-111," "," ","6",-78," "," ","6",-50," "," ","6",-44," "," ","6",6," "," ","6",-67," "," ","6",-33," "," ","6",-33," "," ","6",11," "," ","6",6," "," ","6",56," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00246655",1895,3,"PRCP",51," "," ","6",NA," "," "," ",56," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"42","USC00246655",1895,3,"SNOW",NA," "," "," ",89," "," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
