"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00405777",2019,3,"TOBS",94," "," ","7",56," "," ","7",56," "," ","7",-17," "," ","7",-56," "," ","7",-61," "," ","7",6," "," ","7",28," "," ","7",78," "," ","7",144," "," ","7",83," "," ","7",-6," "," ","7",44," "," ","7",128," "," ","7",128," "," ","7",-6," "," ","7",50," "," ","7",28," "," ","7",-28," "," ","7",-33," "," ","7",72," "," ","7",56," "," ","7",67," "," ","7",56," "," ","7",61," "," ","7",61," "," ","7",-6," "," ","7",50," "," ","7",33," "," ","7",100," "," ","7",28," "," ","7"
"12","USC00405777",2019,3,"PRCP",51," "," ","7",254," "," ","7",33," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",109," "," ","7",279," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7"
"13","USC00405777",2019,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00405777",2019,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00405777",2019,3,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00405777",2019,3,"WT03",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00405777",2019,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"18","USC00405777",2019,4,"TMAX",106," "," ","7",128," "," ","7",122," "," ","7",211," "," ","7",228," "," ","7",178," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",261," "," ","7",283," "," ","7",256," "," ","7",256," "," ","7",272," "," ","7",156," "," ","7",250," "," ","7",256," "," ","7",267," "," ","7",194," "," ","7",83," "," ","7",200," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",261," "," ","7",272," "," ","7",NA," "," "," "
"19","USC00405777",2019,4,"TMIN",-39," "," ","7",-39," "," ","7",-22," "," ","7",-22," "," ","7",67," "," ","7",100," "," ","7",94," "," ","7",106," "," ","7",106," "," ","7",44," "," ","7",72," "," ","7",133," "," ","7",122," "," ","7",128," "," ","7",50," "," ","7",11," "," ","7",61," "," ","7",89," "," ","7",150," "," ","7",56," "," ","7",61," "," ","7",33," "," ","7",61," "," ","7",106," "," ","7",106," "," ","7",144," "," ","7",22," "," ","7",94," "," ","7",67," "," ","7",111," "," ","7",NA," "," "," "
"20","USC00405777",2019,4,"TOBS",-11," "," ","7",50," "," ","7",44," "," ","7",67," "," ","7",106," "," ","7",150," "," ","7",156," "," ","7",139," "," ","7",139," "," ","7",117," "," ","7",150," "," ","7",167," "," ","7",139," "," ","7",156," "," ","7",56," "," ","7",67," "," ","7",139," "," ","7",167," "," ","7",156," "," ","7",83," "," ","7",78," "," ","7",111," "," ","7",156," "," ","7",183," "," ","7",178," "," ","7",156," "," ","7",94," "," ","7",172," "," ","7",156," "," ","7",183," "," ","7",NA," "," "," "
"21","USC00405777",2019,4,"PRCP",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",112," "," ","7",3," "," ","7",5," "," ","7",8," "," ","7",244," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",18," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",170," "," ","7",94," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00405777",2019,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00405777",2019,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00405777",2019,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00405777",2019,5,"TMAX",294," "," ","7",278," "," ","7",289," "," ","7",267," "," ","7",239," "," ","7",211," "," ","7",250," "," ","7",272," "," ","7",294," "," ","7",294," "," ","7",278," "," ","7",228," "," ","7",228," "," ","7",183," "," ","7",200," "," ","7",200," "," ","7",261," "," ","7",294," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",306," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",322," "," ","7",300," "," ","7"
"26","USC00405777",2019,5,"TMIN",128," "," ","7",139," "," ","7",122," "," ","7",139," "," ","7",167," "," ","7",100," "," ","7",78," "," ","7",94," "," ","7",139," "," ","7",133," "," ","7",172," "," ","7",172," "," ","7",106," "," ","7",50," "," ","7",44," "," ","7",61," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",167," "," ","7",94," "," ","7",133," "," ","7",133," "," ","7",150," "," ","7",161," "," ","7",156," "," ","7",189," "," ","7",156," "," ","7",167," "," ","7",161," "," ","7",161," "," ","7"
"27","USC00405777",2019,5,"TOBS",228," "," ","7",206," "," ","7",172," "," ","7",217," "," ","7",183," "," ","7",133," "," ","7",111," "," ","7",194," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",156," "," ","7",122," "," ","7",156," "," ","7",128," "," ","7",167," "," ","7",283," "," ","7",244," "," ","7",217," "," ","7",183," "," ","7",189," "," ","7",178," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",278," "," ","7",250," "," ","7",217," "," ","7"
"28","USC00405777",2019,5,"PRCP",0," "," ","7",3," "," ","7",0," "," ","7",61," "," ","7",272," "," ","7",3," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",279," "," ","7",236," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00405777",2019,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00405777",2019,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00405777",2019,6,"TMAX",300," "," ","7",289," "," ","7",300," "," ","7",267," "," ","7",300," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",283," "," ","7",283," "," ","7",233," "," ","7",200," "," ","7",233," "," ","7",250," "," ","7",278," "," ","7",306," "," ","7",294," "," ","7",256," "," ","7",278," "," ","7",256," "," ","7",283," "," ","7",250," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",306," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",NA," "," "," "
"32","USC00405777",2019,6,"TMIN",106," "," ","7",128," "," ","7",128," "," ","7",100," "," ","7",156," "," ","7",189," "," ","7",194," "," ","7",178," "," ","7",194," "," ","7",189," "," ","7",106," "," ","7",133," "," ","7",144," "," ","7",61," "," ","7",94," "," ","7",156," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",172," "," ","7",133," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",189," "," ","7",139," "," ","7",161," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",NA," "," "," "
"33","USC00405777",2019,6,"TOBS",250," "," ","7",272," "," ","7",200," "," ","7",156," "," ","7",189," "," ","7",233," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",178," "," ","7",144," "," ","7",172," "," ","7",156," "," ","7",194," "," ","7",222," "," ","7",239," "," ","7",222," "," ","7",211," "," ","7",206," "," ","7",228," "," ","7",194," "," ","7",211," "," ","7",228," "," ","7",206," "," ","7",189," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",278," "," ","7",NA," "," "," "
"34","USC00405777",2019,6,"PRCP",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",274," "," ","7",51," "," ","7",442," "," ","7",3," "," ","7",66," "," ","7",28," "," ","7",0," "," ","7",137," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",76," "," ","7",561," "," ","7",51," "," ","7",122," "," ","7",135," "," ","7",0," "," ","7",147," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00405777",2019,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"36","USC00405777",2019,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00405777",2019,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"38","USC00405777",2019,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"39","USC00405777",2019,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00405777",2019,7,"TMAX",317," "," ","7",322," "," ","7",317," "," ","7",300," "," ","7",311," "," ","7",328," "," ","7",322," "," ","7",317," "," ","7",333," "," ","7",322," "," ","7",261," "," ","7",311," "," ","7",306," "," ","7",294," "," ","7",306," "," ","7",322," "," ","7",272," "," ","7",317," "," ","7",328," "," ","7",322," "," ","7",328," "," ","7",278," "," ","7",256," "," ","7",267," "," ","7",278," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7"
"41","USC00405777",2019,7,"TMIN",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",178," "," ","7",189," "," ","7",194," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",211," "," ","7",194," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",178," "," ","7",111," "," ","7",111," "," ","7",139," "," ","7",144," "," ","7",150," "," ","7",161," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7"
"42","USC00405777",2019,7,"TOBS",233," "," ","7",233," "," ","7",244," "," ","7",211," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",222," "," ","7",278," "," ","7",228," "," ","7",239," "," ","7",261," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",222," "," ","7",239," "," ","7",239," "," ","7",183," "," ","7",222," "," ","7",233," "," ","7",256," "," ","7",278," "," ","7",244," "," ","7",200," "," ","7",239," "," ","7",217," "," ","7",217," "," ","7"
"43","USC00405777",2019,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",325," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",145," "," ","7",676," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00405777",2019,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
