"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00425268",1983,6,"TOBS",150," "," ","0",89," "," ","0",189," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",133," "," ","0",172," "," ","0",100," "," ","0",78," "," ","0",183," "," ","0",161," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",200," "," ","0",256," ","I","0",161," "," ","0",183," "," ","0",217," "," ","0",189," "," ","0",211," "," ","0",NA," "," "," "
"12","USC00425268",1983,6,"PRCP",38," "," ","0",254," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",33," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",79," "," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",117," "," ","0",124," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00425268",1983,6,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00425268",1983,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00425268",1983,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00425268",1983,6,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00425268",1983,7,"TMAX",261," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",244," ","I","0",239," "," ","0",244," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",300," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",239," "," ","0",294," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",261," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",272," ","I","0"
"18","USC00425268",1983,7,"TMIN",61," "," ","0",111," "," ","0",72," "," ","0",56," "," ","0",106," "," ","0",156," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",128," "," ","0",156," "," ","0",117," "," ","0",72," "," ","0",128," "," ","0",106," "," ","0",156," "," ","0",139," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",106," "," ","0",128," "," ","0",89," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0"
"19","USC00425268",1983,7,"TOBS",233," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",283," "," ","0",250," "," ","0",244," "," ","0",256," ","I","0",194," "," ","0",222," "," ","0",228," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," ",183," "," ","0",239," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," ",200," "," ","0",228," "," ","0",211," "," ","0",267," "," ","0",294," "," ","0",289," ","I","0",228," "," ","0"
"20","USC00425268",1983,7,"PRCP",0,"P"," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00425268",1983,7,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00425268",1983,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00425268",1983,8,"TMAX",294," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",NA," "," "," ",306," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0"
"24","USC00425268",1983,8,"TMIN",106," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",150," "," ","0",NA," "," "," ",128," "," ","0",122," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0"
"25","USC00425268",1983,8,"TOBS",228," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",300," "," ","0",311," "," ","0",283," "," ","0",322," "," ","0",300," "," ","0",267," "," ","0",200," "," ","0",244," "," ","0",267," "," ","0",NA," "," "," ",267," "," ","0",256," "," ","0",244," "," ","0",206," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",272," "," ","0",272," "," ","0",194," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0"
"26","USC00425268",1983,8,"PRCP",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",71," "," ","0",0,"T"," ","0",15," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",3," "," ","0",51," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00425268",1983,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00425268",1983,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00425268",1983,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00425268",1983,9,"TMAX",300," "," ","0",289," "," ","0",267," "," ","0",217," "," ","0",261," "," ","0",272," "," ","0",NA," "," "," ",294," "," ","0",294," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",222," "," ","0",128," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",128," "," ","0",NA," "," "," "
"31","USC00425268",1983,9,"TMIN",128," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",NA," "," "," ",83," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",61," "," ","0",-44," "," ","0",-11," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",NA," "," "," "
"32","USC00425268",1983,9,"TOBS",239," "," ","0",161," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",139," "," ","0",NA," "," "," ",150," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",117," "," ","0",83," "," ","0",172," "," ","0",78," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",NA," "," "," "
"33","USC00425268",1983,9,"PRCP",0,"P"," ","0",13," "," ","0",114," "," ","0",107," "," ","0",3," "," ","0",0,"P"," ","0",8," "," ","0",64," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",231," "," ","0",13," "," ","0",0,"P"," ","0",185," "," ","0",NA," "," "," "
"34","USC00425268",1983,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00425268",1983,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00425268",1983,10,"TMAX",117," "," ","0",106," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",100," "," ","0",156," "," ","0"
"37","USC00425268",1983,10,"TMIN",44," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0",11," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0"
"38","USC00425268",1983,10,"TOBS",94," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",161," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",44," "," ","0",78," "," ","0"
"39","USC00425268",1983,10,"PRCP",43," "," ","0",127," "," ","0",30," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",104," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0"
"40","USC00425268",1983,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00425268",1983,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
