"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00217228",2019,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00217228",2019,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00217228",2019,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00217228",2019,6,"TMAX",261," "," ","7",222," "," ","7",228," "," ","7",311," "," ","7",289," "," ","7",278," "," ","7",322," "," ","7",350," "," ","7",333," "," ","7",228," "," ","7",228," "," ","7",261," "," ","7",200," "," ","7",228," "," ","7",278," "," ","7",172," "," ","7",211," "," ","7",178," "," ","7",228," "," ","7",228," "," ","7",211," "," ","7",239," "," ","7",172," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",294," "," ","7",250," "," ","7",278," "," ","7",278," "," ","7",NA," "," "," "
"16","USC00217228",2019,6,"TMIN",89," "," ","7",78," "," ","7",111," "," ","7",150," "," ","7",150," "," ","7",172," "," ","7",200," "," ","7",222," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",61," "," ","7",61," "," ","7",72," "," ","7",161," "," ","7",128," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",111," "," ","7",128," "," ","7",150," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",161," "," ","7",161," "," ","7",211," "," ","7",NA," "," "," "
"17","USC00217228",2019,6,"TOBS",111," "," ","7",111," "," ","7",150," "," ","7",200," "," ","7",172," "," ","7",200," "," ","7",222," "," ","7",228," "," ","7",128," "," ","7",122," "," ","7",122," "," ","7",61," "," ","7",100," "," ","7",178," "," ","7",161," "," ","7",128," "," ","7",128," "," ","7",122," "," ","7",122," "," ","7",161," "," ","7",172," "," ","7",150," "," ","7",128," "," ","7",161," "," ","7",161," "," ","7",139," "," ","7",178," "," ","7",161," "," ","7",211," "," ","7",222," "," ","7",NA," "," "," "
"18","USC00217228",2019,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",36," "," ","7",5," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",140," "," ","7",163," "," ","7",58," "," ","7",61," "," ","7",33," "," ","7",0," "," ","7",48," "," ","7",51," "," ","7",0," "," ","7",264," "," ","7",NA," "," "," "
"19","USC00217228",2019,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"20","USC00217228",2019,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00217228",2019,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00217228",2019,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," "
"23","USC00217228",2019,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00217228",2019,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"25","USC00217228",2019,7,"TMAX",278," "," ","7",272," "," ","7",300," "," ","7",300," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",272," "," ","7",311," "," ","7",239," "," ","7",239," "," ","7",278," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",322," "," ","7",278," "," ","7",289," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",228," "," ","7",250," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",311," "," ","7",278," "," ","7",239," "," ","7",222," "," ","7",239," "," ","7"
"26","USC00217228",2019,7,"TMIN",189," "," ","7",161," "," ","7",172," "," ","7",156," "," ","7",161," "," ","7",139," "," ","7",122," "," ","7",139," "," ","7",178," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",189," "," ","7",211," "," ","7",222," "," ","7",189," "," ","7",178," "," ","7",189," "," ","7",189," "," ","7",161," "," ","7",122," "," ","7",111," "," ","7",122," "," ","7",172," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",172," "," ","7",161," "," ","7",78," "," ","7",78," "," ","7"
"27","USC00217228",2019,7,"TOBS",189," "," ","7",172," "," ","7",189," "," ","7",161," "," ","7",178," "," ","7",139," "," ","7",139," "," ","7",211," "," ","7",178," "," ","7",172," "," ","7",161," "," ","7",200," "," ","7",239," "," ","7",222," "," ","7",228," "," ","7",189," "," ","7",200," "," ","7",189," "," ","7",200," "," ","7",172," "," ","7",128," "," ","7",122," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7",172," "," ","7",172," "," ","7",189," "," ","7",172," "," ","7",78," "," ","7",172," "," ","7"
"28","USC00217228",2019,7,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",307," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",10," "," ","7",526," "," ","7",409," "," ","7",28," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",320," "," ","7",8," "," ","7",5," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00217228",2019,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00217228",2019,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00217228",2019,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00217228",2019,8,"TMAX",278," "," ","7",289," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",289," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",189," "," ","7",189," "," ","7",228," "," ","7",222," "," ","7",272," "," ","7",278," "," ","7",222," "," ","7",289," "," ","7",239," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",261," "," ","7",189," "," ","7",222," "," ","7",172," "," ","7",211," "," ","7",200," "," ","7",211," "," ","7"
"33","USC00217228",2019,8,"TMIN",172," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",89," "," ","7",89," "," ","7",122," "," ","7",161," "," ","7",139," "," ","7",106," "," ","7",139," "," ","7",128," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",111," "," ","7",122," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",128," "," ","7",172," "," ","7",172," "," ","7",128," "," ","7",100," "," ","7",100," "," ","7",78," "," ","7",78," "," ","7"
"34","USC00217228",2019,8,"TOBS",189," "," ","7",189," "," ","7",178," "," ","7",211," "," ","7",178," "," ","7",161," "," ","7",178," "," ","7",122," "," ","7",122," "," ","7",161," "," ","7",178," "," ","7",139," "," ","7",172," "," ","7",139," "," ","7",128," "," ","7",122," "," ","7",161," "," ","7",122," "," ","7",122," "," ","7",189," "," ","7",100," "," ","7",89," "," ","7",128," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",128," "," ","7",100," "," ","7",139," "," ","7",78," "," ","7",111," "," ","7"
"35","USC00217228",2019,8,"PRCP",0," "," ","7",79," "," ","7",5," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",48," "," ","7",20," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",155," "," ","7",38," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00217228",2019,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00217228",2019,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00217228",2019,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00217228",2019,8,"WT03",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00217228",2019,9,"TMAX",222," "," ","7",211," "," ","7",222," "," ","7",178," "," ","7",211," "," ","7",239," "," ","7",222," "," ","7",128," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",189," "," ","7",139," "," ","7",172," "," ","7",189," "," ","7",289," "," ","7",300," "," ","7",311," "," ","7",261," "," ","7",272," "," ","7",300," "," ","7",261," "," ","7",211," "," ","7",250," "," ","7",228," "," ","7",178," "," ","7",172," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",NA," "," "," "
"41","USC00217228",2019,9,"TMIN",111," "," ","7",122," "," ","7",122," "," ","7",72," "," ","7",72," "," ","7",111," "," ","7",111," "," ","7",89," "," ","7",100," "," ","7",139," "," ","7",128," "," ","7",100," "," ","7",89," "," ","7",67," "," ","7",67," "," ","7",122," "," ","7",200," "," ","7",161," "," ","7",122," "," ","7",128," "," ","7",178," "," ","7",89," "," ","7",78," "," ","7",78," "," ","7",100," "," ","7",61," "," ","7",61," "," ","7",11," "," ","7",11," "," ","7",111," "," ","7",NA," "," "," "
"42","USC00217228",2019,9,"TOBS",150," "," ","7",122," "," ","7",161," "," ","7",72," "," ","7",161," "," ","7",139," "," ","7",111," "," ","7",100," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",111," "," ","7",111," "," ","7",67," "," ","7",122," "," ","7",200," "," ","7",217," "," ","7",189," "," ","7",128," "," ","7",222," "," ","7",189," "," ","7",111," "," ","7",78," "," ","7",122," "," ","7",100," "," ","7",61," "," ","7",78," "," ","7",11," "," ","7",111," "," ","7",128," "," ","7",NA," "," "," "
"43","USC00217228",2019,9,"PRCP",0," "," ","7",0," "," ","7",135," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",259," "," ","7",51," "," ","7",112," "," ","7",180," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",150," "," ","7",NA," "," "," "
"44","USC00217228",2019,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
