"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00312940",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00312940",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00312940",2006,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",216," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00312940",2006,11,"TMAX",233," "," ","0",256," "," ","0",200," "," ","0",122," "," ","0",NA," "," "," ",167," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",178," "," ","0",139," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",128," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"15","USC00312940",2006,11,"TMIN",117," "," ","0",106," "," ","0",22," "," ","0",-44," "," ","0",NA," "," "," ",-33," "," ","0",22," "," ","0",150," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",150," "," ","0",56," "," ","0",28," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",67," "," ","0",50," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," "
"16","USC00312940",2006,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",495," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",1143," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00312940",2006,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00312940",2006,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00312940",2006,12,"TMAX",244," "," ","0",NA," "," "," ",250," "," ","0",167," "," ","0",NA," "," "," ",111," "," ","0",150," "," ","0",167," "," ","0",22," "," ","0",78," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",172," "," ","0",NA," "," "," "
"20","USC00312940",2006,12,"TMIN",78," "," ","0",NA," "," "," ",-11," "," ","0",56," "," ","0",NA," "," "," ",-50," "," ","0",11," "," ","0",-44," "," ","0",-94," "," ","0",-89," "," ","0",-33," "," ","0",-39," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",-22," "," ","0",-28," "," ","0",28," "," ","0",28," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-17," "," ","0",-17," "," ","0",100," "," ","0",28," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," "
"21","USC00312940",2006,12,"PRCP",0," "," ","0",0,"P"," ","0",0," "," ","0",89," "," ","0",0,"P"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",13," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"22","USC00312940",2006,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00312940",2006,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00312940",2006,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",937," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00312940",2007,1,"TMAX",183," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",239," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",139," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0"
"26","USC00312940",2007,1,"TMIN",44," "," ","0",39," "," ","0",-28," "," ","0",0," "," ","0",94," ","I","0",150," "," ","0",83," "," ","0",44," "," ","0",-28," "," ","0",0," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",-6," "," ","0",-22," "," ","0",39," ","I","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",-78," "," ","0",-67," "," ","0",-72," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0"
"27","USC00312940",2007,1,"TOBS",178," "," ","0",39," "," ","0",6," "," ","0",67," ","I","0",178," "," ","0",156," "," ","0",83," "," ","0",183," "," ","0",17," "," ","0",-6," "," ","0",-44," "," ","0",-6," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",0," "," ","0",11," ","I","0",44," "," ","0",-17," "," ","0",-28," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",-6," "," ","0",-56," "," ","0",17," "," ","0",67," "," ","0",-39," "," ","0",-50," "," ","0",-6," "," ","0"
"28","USC00312940",2007,1,"PRCP",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",89," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",127," "," ","0",76," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00312940",2007,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00312940",2007,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00312940",2007,2,"TMAX",39," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",150," "," ","0",194," "," ","0",111," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",67," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",111," "," ","0",111," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00312940",2007,2,"TMIN",-67," "," ","0",-6," ","I","0",0," "," ","0",-33," "," ","0",-39," "," ","0",-100," "," ","0",-72," ","I","0",-72," "," ","0",-78," "," ","0",-83," "," ","0",-89," "," ","0",-89," "," ","0",-6," "," ","0",50," "," ","0",-50," "," ","0",-78," "," ","0",-100," "," ","0",-100," "," ","0",-56," "," ","0",-22," "," ","0",67," "," ","0",56," "," ","0",17," "," ","0",-67," "," ","0",-11," "," ","0",67," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00312940",2007,2,"TOBS",-22," ","I","0",22," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-94," ","I","0",61," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-83," "," ","0",-11," "," ","0",61," "," ","0",50," "," ","0",-17," "," ","0",-22," "," ","0",-94," "," ","0",6," "," ","0",-17," "," ","0",67," "," ","0",122," "," ","0",89," "," ","0",28," "," ","0",-11," "," ","0",67," "," ","0",89," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00312940",2007,2,"PRCP",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00312940",2007,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00312940",2007,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00312940",2007,3,"TMAX",144," "," ","0",NA," "," "," ",239," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",78," "," ","0",200," "," ","0",100," "," ","0",156," "," ","0",NA," "," "," ",194," "," ","0",211," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",206," "," ","0",78," "," ","0",100," "," ","0",144," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",NA," "," "," ",300," "," ","0",217," "," ","0",283," "," ","0",256," "," ","0",150," "," ","0",183," "," ","0"
"38","USC00312940",2007,3,"TMIN",0," "," ","0",NA," "," "," ",28," "," ","0",-44," "," ","0",-50," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," ",-22," "," ","0",72," ","I","0",-22," "," ","0",117," ","I","0",100," "," ","0",0," "," ","0",-39," "," ","0",-61," "," ","0",-61," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",NA," "," "," ",6," "," ","0",72," "," ","0",128," "," ","0",78," "," ","0",-22," "," ","0",6," "," ","0"
"39","USC00312940",2007,3,"TOBS",33," "," ","0",NA," "," "," ",67," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",0," "," ","0",6," "," ","0",133," "," ","0",NA," "," "," ",-17," "," ","0",6," "," ","0",106," ","I","0",133," "," ","0",122," "," ","0",0," "," ","0",-17," "," ","0",-61," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",178," "," ","0",NA," "," "," ",67," "," ","0",150," "," ","0",178," "," ","0",89," "," ","0",78," "," ","0",11," "," ","0"
"40","USC00312940",2007,3,"PRCP",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00312940",2007,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
