"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00343707",2009,3,"TOBS",-22," "," ","0",56," "," ","0",111," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",133," "," ","0",189," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",183," "," ","0",156," "," ","0",122," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",78," "," ","0",89," "," ","0",133," "," ","0",-11," "," ","0",11," "," ","0",139," "," ","0",94," "," ","0",67," "," ","0"
"12","USC00343707",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00343707",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00343707",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00343707",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00343707",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00343707",2009,3,"SN32",28," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",139," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",111," "," ","0",106," "," ","0"
"18","USC00343707",2009,3,"SX32",139," "," ","0",128," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",150," "," ","0",111," "," ","0",89," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",178," "," ","0",122," "," ","0",183," "," ","0",228," "," ","0",206," "," ","0"
"19","USC00343707",2009,4,"TMAX",272," "," ","0",206," "," ","0",244," "," ","0",289," "," ","0",139," "," ","0",150," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",200," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",256," "," ","0",244," "," ","0",200," "," ","0",194," "," ","0",261," "," ","0",206," "," ","0",294," "," ","0",294," "," ","0",367," "," ","0",350," "," ","0",328," "," ","0",317," "," ","0",289," "," ","0",250," "," ","0",244," "," ","0",194," "," ","0",300," "," ","0",NA," "," "," "
"20","USC00343707",2009,4,"TMIN",50," "," ","0",22," "," ","0",-28," "," ","0",117," "," ","0",28," "," ","0",-6," "," ","0",-56," "," ","0",39," "," ","0",128," "," ","0",61," "," ","0",33," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",56," "," ","0",94," "," ","0",117," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," "
"21","USC00343707",2009,4,"TOBS",194," "," ","0",33," "," ","0",167," "," ","0",117," "," ","0",39," "," ","0",-6," "," ","0",150," "," ","0",178," "," ","0",128," "," ","0",67," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",128," "," ","0",194," "," ","0",150," "," ","0",217," "," ","0",NA," "," "," "
"22","USC00343707",2009,4,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",1153," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00343707",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00343707",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00343707",2009,4,"SN32",106," "," ","0",122," "," ","0",83," "," ","0",139," "," ","0",122," "," ","0",94," "," ","0",72," "," ","0",111," "," ","0",167," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",94," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"26","USC00343707",2009,4,"SX32",206," "," ","0",178," "," ","0",200," "," ","0",233," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",172," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",200," "," ","0",250," "," ","0",NA," "," "," "
"27","USC00343707",2009,5,"TMAX",300," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",261," "," ","0",333," "," ","0",328," "," ","0",228," "," ","0",167," "," ","0",161," "," ","0",328," "," ","0",350," "," ","0",267," "," ","0",328," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",256," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0"
"28","USC00343707",2009,5,"TMIN",122," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",117," "," ","0",161," "," ","0",167," "," ","0",228," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",117," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0"
"29","USC00343707",2009,5,"TOBS",128," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",244," "," ","0",228," "," ","0",167," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",250," "," ","0"
"30","USC00343707",2009,5,"PRCP",56," "," ","0",30," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",371," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00343707",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00343707",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00343707",2009,5,"SN32",183," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0"
"34","USC00343707",2009,5,"SX32",267," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",244," "," ","0",261," "," ","0",311," "," ","0",239," "," ","0",200," "," ","0",178," "," ","0",239," "," ","0",261," "," ","0",222," "," ","0",267," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",300," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0"
"35","USC00343707",2009,6,"TMAX",333," "," ","0",294," "," ","0",244," "," ","0",283," "," ","0",311," "," ","0",372," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",250," "," ","0",300," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",339," "," ","0",367," "," ","0",378," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",400," "," ","0",411," "," ","0",356," "," ","0",267," "," ","0",339," "," ","0",NA," "," "," "
"36","USC00343707",2009,6,"TMIN",172," "," ","0",178," "," ","0",161," "," ","0",128," "," ","0",144," "," ","0",206," "," ","0",222," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",256," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," "
"37","USC00343707",2009,6,"TOBS",178," "," ","0",217," "," ","0",161," "," ","0",172," "," ","0",222," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",178," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",239," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",267," "," ","0",311," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," "
"38","USC00343707",2009,6,"PRCP",76," "," ","0",84," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00343707",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00343707",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00343707",2009,6,"SN32",250," "," ","0",228," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",267," "," ","0",250," "," ","0",NA," "," "," "
"42","USC00343707",2009,6,"SX32",311," "," ","0",289," "," ","0",256," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",289," "," ","0",328," "," ","0",344," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",372," "," ","0",328," "," ","0",322," "," ","0",NA," "," "," "
"43","USC00343707",2009,7,"TMAX",361," "," ","0",383," "," ","0",400," "," ","0",400," "," ","0",294," "," ","0",300," "," ","0",344," "," ","0",406," "," ","0",428," "," ","0",422," "," ","0",406," "," ","0",406," "," ","0",417," "," ","0",417," "," ","0",411," "," ","0",406," "," ","0",339," "," ","0",317," "," ","0",367," "," ","0",361," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",361," "," ","0",406," "," ","0",356," "," ","0",267," "," ","0",311," "," ","0",339," "," ","0",294," "," ","0",306," "," ","0"
