"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"27","USC00204130",2007,8,"TOBS",217," "," ","0",211," "," ","0",150," "," ","0",94," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",67," "," ","0",172," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",22," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",111," "," ","0",94," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",67," "," ","0",94," "," ","0"
"28","USC00204130",2007,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00204130",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00204130",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00204130",2007,9,"TMAX",200," "," ","0",283," "," ","0",289," "," ","0",233," "," ","0",178," "," ","0",317," "," ","0",317," "," ","0",233," "," ","0",222," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",206," "," ","0",206," "," ","0",133," "," ","0",194," "," ","0",NA," "," "," ",272," "," ","0",222," "," ","0",189," "," ","0",256," "," ","0",217," "," ","0",250," "," ","0",300," "," ","0",239," "," ","0",239," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
"32","USC00204130",2007,9,"TMIN",94," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",100," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",NA," "," "," ",167," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",83," "," ","0",144," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",100," "," ","0",NA," "," "," "
"33","USC00204130",2007,9,"TOBS",117," "," ","0",161," "," ","0",78," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",100," "," ","0",128," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",100," "," ","0",56," "," ","0",6," "," ","0",28," "," ","0",89," "," ","0",167," "," ","0",183," "," ","0",83," "," ","0",150," "," ","0",83," "," ","0",83," "," ","0",150," "," ","0",189," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",144," "," ","0",NA," "," "," "
"34","USC00204130",2007,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",246," "," ","0",157," "," ","0",0,"P"," ","0",8," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",84," "," ","0",282," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",15," "," ","0",5," "," ","0",15," "," ","0",NA," "," "," "
"35","USC00204130",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00204130",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00204130",2007,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00204130",2007,10,"TMAX",233," "," ","0",233," "," ","0",NA," "," "," ",194," "," ","0",244," "," ","0",194," "," ","0",239," "," ","0",300," "," ","0",283," "," ","0",111," "," ","0",78," "," ","0",44," "," ","0",78," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",128," "," ","0",178," "," ","0",178," "," ","0",117," "," ","0",111," "," ","0",67," "," ","0",122," "," ","0",133," "," ","0",89," "," ","0",78," "," ","0",167," "," ","0",178," "," ","0"
"39","USC00204130",2007,10,"TMIN",144," "," ","0",128," "," ","0",NA," "," "," ",111," "," ","0",94," "," ","0",100," "," ","0",183," "," ","0",161," "," ","0",78," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",78," ","I","0",72," "," ","0",72," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",6," "," ","0",6," "," ","0"
"40","USC00204130",2007,10,"TOBS",156," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",-17," "," ","0",61," ","I","0",78," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",-17," "," ","0",22," "," ","0",-17," "," ","0",22," "," ","0",50," "," ","0",-28," "," ","0",28," "," ","0",39," "," ","0",117," "," ","0"
"41","USC00204130",2007,10,"PRCP",109," "," ","0",8," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",28," "," ","0",43," "," ","0",23," "," ","0",109," "," ","0",191," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",107," "," ","0",61," "," ","0",145," "," ","0",46," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",66," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
