"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00446593",1927,2,"TMIN",-50," "," ","6",22," "," ","6",NA," "," "," ",-11," "," ","6",33," "," ","6",0," "," ","6",33," "," ","6",-6," "," ","6",11," "," ","6",6," "," ","6",-61," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",-11," "," ","6",-11," "," ","6",56," "," ","6",22," "," ","6",-22," "," ","6",-11," "," ","6",-33," "," ","6",0," "," ","6",56," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00446593",1927,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",53," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",376," "," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00446593",1927,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00446593",1927,3,"TMAX",78," "," ","6",28," "," ","6",28," "," ","6",61," "," ","6",NA," "," "," ",128," "," ","6",194," "," ","6",133," "," ","6",167," "," ","6",67," "," ","6",167," "," ","6",189," "," ","6",206," "," ","6",189," "," ","6",189," "," ","6",NA," "," "," ",272," "," ","6",283," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",222," "," ","6",122," "," ","6",44," "," ","6",44," "," ","6",200," "," ","6",200," "," ","6",100," "," ","6",167," "," ","6",200," "," ","6",178," "," ","6"
"15","USC00446593",1927,3,"TMIN",-56," "," ","6",-56," "," ","6",-56," "," ","6",-56," "," ","6",NA," "," "," ",11," "," ","6",22," "," ","6",22," "," ","6",-11," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",78," "," ","6",117," "," ","6",56," "," ","6",NA," "," "," ",56," "," ","6",61," "," ","6",94," "," ","6",100," "," ","6",122," "," ","6",44," "," ","6",0," "," ","6",11," "," ","6",-17," "," ","6",-11," "," ","6",11," "," ","6",-11," "," ","6",-28," "," ","6",-22," "," ","6",-11," "," ","6"
"16","USC00446593",1927,3,"PRCP",NA," "," "," ",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"17","USC00446593",1927,3,"SNOW",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00446593",1927,4,"TMAX",139," "," ","6",111," "," ","6",111," "," ","6",122," "," ","6",44," "," ","6",100," "," ","6",256," "," ","6",200," "," ","6",33," "," ","6",33," "," ","6",167," "," ","6",256," "," ","6",239," "," ","6",189," "," ","6",144," "," ","6",200," "," ","6",289," "," ","6",317," "," ","6",233," "," ","6",244," "," ","6",339," "," ","6",261," "," ","6",111," "," ","6",156," "," ","6",122," "," ","6",200," "," ","6",233," "," ","6",289," "," ","6",244," "," ","6",267," "," ","6",NA," "," "," "
"19","USC00446593",1927,4,"TMIN",28," "," ","6",50," "," ","6",28," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",50," "," ","6",33," "," ","6",6," "," ","6",6," "," ","6",-39," "," ","6",0," "," ","6",11," "," ","6",56," "," ","6",56," "," ","6",50," "," ","6",67," "," ","6",89," "," ","6",122," "," ","6",144," "," ","6",128," "," ","6",56," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",22," "," ","6",89," "," ","6",-28," "," ","6",78," "," ","6",89," "," ","6",NA," "," "," "
"20","USC00446593",1927,4,"PRCP",249," "," ","6",58," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",241," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",41," "," ","6",546," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",99," "," ","6",NA," "," "," "
"21","USC00446593",1927,5,"TMAX",211," "," ","6",189," "," ","6",267," "," ","6",244," "," ","6",200," "," ","6",300," "," ","6",222," "," ","6",244," "," ","6",200," "," ","6",283," "," ","6",250," "," ","6",250," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",144," "," ","6",189," "," ","6",206," "," ","6",NA," "," "," ",289," "," ","6",244," "," ","6",256," "," ","6",261," "," ","6",289," "," ","6",256," "," ","6",239," "," ","6",211," "," ","6",128," "," ","6",150," "," ","6",211," "," ","6"
"22","USC00446593",1927,5,"TMIN",33," "," ","6",11," "," ","6",44," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",139," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",194," "," ","6",94," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",128," "," ","6",NA," "," "," ",139," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",122," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",128," "," ","6",150," "," ","6"
"23","USC00446593",1927,5,"PRCP",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",130," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6"
"24","USC00446593",1927,6,"TMAX",256," "," ","6",222," "," ","6",211," "," ","6",156," "," ","6",167," "," ","6",250," "," ","6",200," "," ","6",178," "," ","6",244," "," ","6",283," "," ","6",278," "," ","6",311," "," ","6",311," "," ","6",239," "," ","6",283," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",200," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",289," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",294," "," ","6",250," "," ","6",267," "," ","6",344," "," ","6",NA," "," "," "
"25","USC00446593",1927,6,"TMIN",0," ","S","6",78," "," ","6",106," "," ","6",122," "," ","6",122," "," ","6",83," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",161," "," ","6",122," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",111," "," ","6",111," "," ","6",183," "," ","6",144," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",167," "," ","6",111," "," ","6",144," "," ","6",156," "," ","6",NA," "," "," "
"26","USC00446593",1927,6,"PRCP",0,"P"," ","6",0,"P"," ","6",165," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",152," "," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"27","USC00446593",1927,7,"TMAX",356," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","6",267," "," ","6",300," "," ","6",206," "," ","6",189," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",300," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",256," "," ","6",244," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6"
"28","USC00446593",1927,7,"TMIN",178," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","6",172," "," ","6",167," "," ","6",144," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",167," "," ","6",183," "," ","6",189," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",178," "," ","6",133," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6"
"29","USC00446593",1927,7,"PRCP",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",168," "," ","6",0,"P"," ","6",269," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",64," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",328," "," ","6"
"30","USC00446593",1927,8,"TMAX",267," "," ","6",278," "," ","6",272," "," ","6",178," "," ","6",256," "," ","6",272," "," ","6",NA," "," "," ",283," "," ","6",267," "," ","6",261," "," ","6",222," "," ","6",206," "," ","6",217," "," ","6",267," "," ","6",267," "," ","6",278," "," ","6",NA," "," "," ",NA," "," "," ",261," "," ","6",NA," "," "," ",222," "," ","6",239," "," ","6",222," "," ","6",267," "," ","6",261," "," ","6",167," "," ","6",NA," "," "," ",222," "," ","6",228," "," ","6",233," "," ","6",256," "," ","6"
"31","USC00446593",1927,8,"TMIN",178," "," ","6",156," "," ","6",167," "," ","6",139," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",133," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",178," "," ","6",117," "," ","6",NA," "," "," ",167," "," ","6",161," "," ","6",NA," "," "," ",189," "," ","6",189," "," ","6",NA," "," "," ",161," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",161," "," ","6",100," "," ","6",100," "," ","6",139," "," ","6"
"32","USC00446593",1927,8,"PRCP",0,"P"," ","6",71," "," ","6",0,"P"," ","6",218," "," ","6",0,"P"," ","6",0,"P"," ","6",150," "," ","6",0,"P"," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",640," "," ","6",0,"P"," ","6",0,"P"," ","6",333," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00446593",1927,9,"TMAX",267," "," ","6",233," "," ","6",267," "," ","6",300," "," ","6",294," "," ","6",250," "," ","6",256," "," ","6",289," "," ","6",261," "," ","6",200," "," ","6",217," "," ","6",289," "," ","6",261," "," ","6",272," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","6",206," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",267," "," ","6",178," "," ","6",244," "," ","6",NA," "," "," "
"34","USC00446593",1927,9,"TMIN",144," "," ","6",117," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",133," "," ","6",133," "," ","6",156," "," ","6",189," "," ","6",167," "," ","6",172," "," ","6",144," "," ","6",133," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","6",89," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," "
"35","USC00446593",1927,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",140," "," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"36","USC00446593",1927,10,"TMAX",267," "," ","6",300," "," ","6",278," "," ","6",206," "," ","6",239," "," ","6",211," "," ","6",244," "," ","6",NA," "," "," ",NA," "," "," ",244," "," ","6",211," "," ","6",200," "," ","6",189," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","6",111," "," ","6",167," "," ","6",183," "," ","6",233," "," ","6",267," "," ","6",239," "," ","6",211," "," ","6",189," "," ","6",211," "," ","6",222," "," ","6",267," "," ","6",244," "," ","6",172," "," ","6"
"37","USC00446593",1927,10,"TMIN",128," "," ","6",150," "," ","6",167," "," ","6",133," "," ","6",78," "," ","6",100," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",67," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","6",67," "," ","6",100," "," ","6",28," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",89," "," ","6",100," "," ","6"
"38","USC00446593",1927,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",693," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",30," "," ","6",605," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",424," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00446593",1927,11,"TMAX",189," "," ","6",211," "," ","6",222," "," ","6",128," "," ","6",117," "," ","6",72," "," ","6",50," "," ","6",78," "," ","6",67," "," ","6",150," "," ","6",89," "," ","6",222," "," ","6",217," "," ","6",122," "," ","6",133," "," ","6",122," ","I","6",167," "," ","6",189," "," ","6",89," "," ","6",67," "," ","6",94," "," ","6",133," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",161," "," ","6",122," "," ","6",233," "," ","6",233," "," ","6",211," "," ","6",NA," "," "," "
"40","USC00446593",1927,11,"TMIN",78," "," ","6",83," "," ","6",100," "," ","6",22," "," ","6",6," "," ","6",-56," "," ","6",-67," "," ","6",-22," "," ","6",22," "," ","6",33," "," ","6",28," "," ","6",39," "," ","6",6," "," ","6",-11," "," ","6",11," "," ","6",0," "," ","6",133," ","I","6",22," "," ","6",-22," "," ","6",-50," "," ","6",-56," "," ","6",-11," "," ","6",11," "," ","6",67," "," ","6",44," "," ","6",-6," "," ","6",11," "," ","6",67," "," ","6",67," "," ","6",78," "," ","6",NA," "," "," "
"41","USC00446593",1927,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",132," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",325," "," ","6",381," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00446593",1927,12,"TMAX",189," "," ","6",100," "," ","6",33," "," ","6",17," "," ","6",33," "," ","6",133," "," ","6",144," "," ","6",128," "," ","6",111," "," ","6",0," "," ","6",67," "," ","6",117," "," ","6",128," "," ","6",233," "," ","6",222," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",50," "," ","6",-33," "," ","6",22," "," ","6",78," "," ","6",89," "," ","6",89," "," ","6",67," "," ","6",61," "," ","6",94," "," ","6",133," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6"
