"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00094173",1998,8,"WSF2",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",49," "," ","W",40," "," ","W",89," "," ","W",94," "," ","W",80," "," ","W",40," "," ","W",36," "," ","W",36," "," ","W",58," "," ","W",116," "," ","W",76," "," ","W",89," "," ","W",49," "," ","W",49," "," ","W",63," "," ","W",58," "," ","W",36," "," ","W",40," "," ","W",45," "," ","W",67," "," ","W"
"12","USW00094173",1998,8,"WSF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","W",45," "," ","W",125," "," ","W",134," "," ","W",116," "," ","W",63," "," ","W",58," "," ","W",49," "," ","W",89," "," ","W",165," "," ","W",112," "," ","W",139," "," ","W",72," "," ","W",89," "," ","W",89," "," ","W",72," "," ","W",49," "," ","W",63," "," ","W",63," "," ","W",98," "," ","W"
"13","USW00094173",1998,9,"TMAX",217," "," ","W",256," "," ","W",250," "," ","W",228," "," ","W",261," "," ","W",222," "," ","W",239," "," ","W",211," "," ","W",200," "," ","W",133," "," ","W",189," "," ","W",139," "," ","W",178," "," ","W",194," "," ","W",211," "," ","W",228," "," ","W",211," "," ","W",183," "," ","W",89," "," ","W",67," "," ","W",106," "," ","W",78," "," ","W",122," "," ","W",139," "," ","W",133," "," ","W",78," "," ","W",156," "," ","W",161," "," ","W",167," "," ","W",183," "," ","W",NA," "," "," "
"14","USW00094173",1998,9,"TMIN",22," "," ","W",39," "," ","W",33," "," ","W",33," "," ","W",78," "," ","W",78," "," ","W",56," "," ","W",72," "," ","W",50," "," ","W",50," "," ","W",28," "," ","W",89," "," ","W",50," "," ","W",33," "," ","W",17," "," ","W",28," "," ","W",22," "," ","W",33," "," ","W",0," "," ","W",-22," "," ","W",-33," "," ","W",-17," "," ","W",-33," "," ","W",-33," "," ","W",-17," "," ","W",0," "," ","W",-6," "," ","W",-17," "," ","W",-22," "," ","W",-22," "," ","W",NA," "," "," "
"15","USW00094173",1998,9,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",18," "," ","W",3," "," ","W",3," "," ","W",43," "," ","W",25," "," ","W",145," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",18," "," ","W",3," "," ","W",0," "," ","W",25," "," ","W",0," "," ","W",0," "," ","W",41," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"16","USW00094173",1998,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," "
"17","USW00094173",1998,9,"AWND",18," "," ","W",18," "," ","W",17," "," ","W",8," "," ","W",7," "," ","W",8," "," ","W",14," "," ","W",11," "," ","W",17," "," ","W",8," "," ","W",13," "," ","W",4," "," ","W",16," "," ","W",13," "," ","W",13," "," ","W",17," "," ","W",13," "," ","W",28," "," ","W",21," "," ","W",9," "," ","W",15," "," ","W",13," "," ","W",13," "," ","W",20," "," ","W",17," "," ","W",10," "," ","W",13," "," ","W",16," "," ","W",12," "," ","W",10," "," ","W",NA," "," "," "
"18","USW00094173",1998,9,"FMTM",1157," "," ","W",1427," "," ","W",1409," "," ","W",1246," "," ","W",1433," "," ","W",1619," "," ","W",1450," "," ","W",1515," "," ","W",1436," "," ","W",1638," "," ","W",1514," "," ","W",2245," "," ","W",1301," "," ","W",1240," "," ","W",1400," "," ","W",1420," "," ","W",1524," "," ","W",1357," "," ","W",1811," "," ","W",1735," "," ","W",1327," "," ","W",1303," "," ","W",1211," "," ","W",1319," "," ","W",1448," "," ","W",1549," "," ","W",1629," "," ","W",1334," "," ","W",1357," "," ","W",930," "," ","W",NA," "," "," "
"19","USW00094173",1998,9,"PGTM",2031," "," ","W",1445," "," ","W",1240," "," ","W",1309," "," ","W",1417," "," ","W",1618," "," ","W",1458," "," ","W",1514," "," ","W",1333," "," ","W",1311," "," ","W",1513," "," ","W",2244," "," ","W",1532," "," ","W",1243," "," ","W",1343," "," ","W",1420," "," ","W",1523," "," ","W",1324," "," ","W",1534," "," ","W",1734," "," ","W",1612," "," ","W",1608," "," ","W",1412," "," ","W",1542," "," ","W",1448," "," ","W",1548," "," ","W",1424," "," ","W",1358," "," ","W",1535," "," ","W",929," "," ","W",NA," "," "," "
"20","USW00094173",1998,9,"TAVG",122," "," ","W",150," "," ","W",144," "," ","W",133," "," ","W",172," "," ","W",150," "," ","W",150," "," ","W",144," "," ","W",128," "," ","W",94," "," ","W",111," "," ","W",117," "," ","W",117," "," ","W",117," "," ","W",117," "," ","W",128," "," ","W",117," "," ","W",111," "," ","W",44," "," ","W",22," "," ","W",39," "," ","W",33," "," ","W",44," "," ","W",56," "," ","W",61," "," ","W",39," "," ","W",78," "," ","W",72," "," ","W",72," "," ","W",83," "," ","W",NA," "," "," "
"21","USW00094173",1998,9,"WDF2",70," "," ","W",280," "," ","W",70," "," ","W",110," "," ","W",120," "," ","W",300," "," ","W",300," "," ","W",280," "," ","W",280," "," ","W",300," "," ","W",280," "," ","W",360," "," ","W",280," "," ","W",110," "," ","W",80," "," ","W",290," "," ","W",280," "," ","W",260," "," ","W",280," "," ","W",70," "," ","W",120," "," ","W",290," "," ","W",110," "," ","W",290," "," ","W",220," "," ","W",300," "," ","W",210," "," ","W",260," "," ","W",120," "," ","W",120," "," ","W",NA," "," "," "
"22","USW00094173",1998,9,"WDF5",290," "," ","W",270," "," ","W",60," "," ","W",120," "," ","W",190," "," ","W",310," "," ","W",280," "," ","W",270," "," ","W",300," "," ","W",140," "," ","W",280," "," ","W",320," "," ","W",290," "," ","W",120," "," ","W",80," "," ","W",290," "," ","W",270," "," ","W",280," "," ","W",280," "," ","W",60," "," ","W",170," "," ","W",220," "," ","W",130," "," ","W",290," "," ","W",220," "," ","W",300," "," ","W",180," "," ","W",250," "," ","W",80," "," ","W",120," "," ","W",NA," "," "," "
"23","USW00094173",1998,9,"WSF2",40," "," ","W",67," "," ","W",40," "," ","W",36," "," ","W",36," "," ","W",40," "," ","W",58," "," ","W",67," "," ","W",76," "," ","W",36," "," ","W",58," "," ","W",31," "," ","W",49," "," ","W",40," "," ","W",36," "," ","W",58," "," ","W",40," "," ","W",76," "," ","W",76," "," ","W",40," "," ","W",36," "," ","W",49," "," ","W",36," "," ","W",67," "," ","W",72," "," ","W",31," "," ","W",45," "," ","W",45," "," ","W",36," "," ","W",36," "," ","W",NA," "," "," "
"24","USW00094173",1998,9,"WSF5",45," "," ","W",80," "," ","W",58," "," ","W",40," "," ","W",63," "," ","W",49," "," ","W",76," "," ","W",94," "," ","W",112," "," ","W",49," "," ","W",72," "," ","W",40," "," ","W",72," "," ","W",49," "," ","W",49," "," ","W",72," "," ","W",58," "," ","W",134," "," ","W",116," "," ","W",63," "," ","W",49," "," ","W",72," "," ","W",45," "," ","W",89," "," ","W",107," "," ","W",36," "," ","W",67," "," ","W",67," "," ","W",40," "," ","W",40," "," ","W",NA," "," "," "
"25","USW00094173",1998,10,"TMAX",156," "," ","W",78," "," ","W",44," "," ","W",22," "," ","W",56," "," ","W",100," "," ","W",150," "," ","W",139," "," ","W",117," "," ","W",94," "," ","W",78," "," ","W",156," "," ","W",156," "," ","W",83," "," ","W",50," "," ","W",17," "," ","W",22," "," ","W",67," "," ","W",67," "," ","W",111," "," ","W",150," "," ","W",67," "," ","W",56," "," ","W",78," "," ","W",89," "," ","W",117," "," ","W",106," "," ","W",61," "," ","W",17," "," ","W",11," "," ","W",56," "," ","W"
"26","USW00094173",1998,10,"TMIN",-6," "," ","W",-6," "," ","W",-17," "," ","W",-33," "," ","W",-72," "," ","W",-22," "," ","W",-39," "," ","W",-44," "," ","W",-44," "," ","W",-39," "," ","W",-72," "," ","W",-56," "," ","W",-28," "," ","W",-50," "," ","W",-39," "," ","W",-56," "," ","W",-72," "," ","W",-61," "," ","W",-83," "," ","W",-89," "," ","W",-72," "," ","W",-56," "," ","W",0," "," ","W",-11," "," ","W",-33," "," ","W",-56," "," ","W",-56," "," ","W",-11," "," ","W",-39," "," ","W",-33," "," ","W",-56," "," ","W"
"27","USW00094173",1998,10,"PRCP",0," "," ","W",20," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",20," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",0," "," ","W",28," "," ","W",0," "," ","W"
"28","USW00094173",1998,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USW00094173",1998,10,"AWND",14," "," ","W",12," "," ","W",10," "," ","W",17," "," ","W",22," "," ","W",10," "," ","W",14," "," ","W",21," "," ","W",16," "," ","W",21," "," ","W",14," "," ","W",16," "," ","W",16," "," ","W",15," "," ","W",7," "," ","W",24," "," ","W",15," "," ","W",12," "," ","W",11," "," ","W",9," "," ","W",13," "," ","W",9," "," ","W",10," "," ","W",8," "," ","W",5," "," ","W",9," "," ","W",4," "," ","W",21," "," ","W",10," "," ","W",8," "," ","W",12," "," ","W"
"30","USW00094173",1998,10,"FMTM",1200," "," ","W",1348," "," ","W",1214," "," ","W",1529," "," ","W",1609," "," ","W",1143," "," ","W",1250," "," ","W",1403," "," ","W",1239," "," ","W",1407," "," ","W",1504," "," ","W",1533," "," ","W",1424," "," ","W",1504," "," ","W",1630," "," ","W",1827," "," ","W",1332," "," ","W",1440," "," ","W",1049," "," ","W",1524," "," ","W",2237," "," ","W",1541," "," ","W",1223," "," ","W",1339," "," ","W",1431," "," ","W",2228," "," ","W",2007," "," ","W",2333," "," ","W",36," "," ","W",1457," "," ","W",1023," "," ","W"
"31","USW00094173",1998,10,"PGTM",1325," "," ","W",1225," "," ","W",1815," "," ","W",1538," "," ","W",1429," "," ","W",143," "," ","W",1238," "," ","W",1402," "," ","W",1238," "," ","W",1729," "," ","W",1421," "," ","W",1517," "," ","W",1418," "," ","W",1438," "," ","W",1635," "," ","W",446," "," ","W",1325," "," ","W",1439," "," ","W",1100," "," ","W",1117," "," ","W",2317," "," ","W",1540," "," ","W",1428," "," ","W",1321," "," ","W",1428," "," ","W",1238," "," ","W",2006," "," ","W",2332," "," ","W",35," "," ","W",748," "," ","W",1022," "," ","W"
"32","USW00094173",1998,10,"TAVG",78," "," ","W",39," "," ","W",17," "," ","W",-6," "," ","W",-6," "," ","W",39," "," ","W",56," "," ","W",50," "," ","W",39," "," ","W",28," "," ","W",6," "," ","W",50," "," ","W",67," "," ","W",17," "," ","W",6," "," ","W",-17," "," ","W",-22," "," ","W",6," "," ","W",-6," "," ","W",11," "," ","W",39," "," ","W",6," "," ","W",28," "," ","W",33," "," ","W",28," "," ","W",33," "," ","W",28," "," ","W",28," "," ","W",-11," "," ","W",-11," "," ","W",0," "," ","W"
"33","USW00094173",1998,10,"WDF2",270," "," ","W",300," "," ","W",280," "," ","W",290," "," ","W",270," "," ","W",110," "," ","W",220," "," ","W",290," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",250," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",310," "," ","W",280," "," ","W",310," "," ","W",110," "," ","W",160," "," ","W",310," "," ","W",260," "," ","W",290," "," ","W",220," "," ","W",130," "," ","W",320," "," ","W",90," "," ","W",270," "," ","W",280," "," ","W",70," "," ","W",110," "," ","W"
"34","USW00094173",1998,10,"WDF5",220," "," ","W",200," "," ","W",270," "," ","W",310," "," ","W",300," "," ","W",280," "," ","W",240," "," ","W",290," "," ","W",280," "," ","W",290," "," ","W",210," "," ","W",290," "," ","W",300," "," ","W",290," "," ","W",290," "," ","W",350," "," ","W",300," "," ","W",320," "," ","W",100," "," ","W",110," "," ","W",330," "," ","W",230," "," ","W",220," "," ","W",210," "," ","W",130," "," ","W",100," "," ","W",90," "," ","W",270," "," ","W",280," "," ","W",30," "," ","W",110," "," ","W"
"35","USW00094173",1998,10,"WSF2",45," "," ","W",72," "," ","W",49," "," ","W",58," "," ","W",67," "," ","W",40," "," ","W",49," "," ","W",76," "," ","W",58," "," ","W",80," "," ","W",45," "," ","W",45," "," ","W",80," "," ","W",58," "," ","W",40," "," ","W",58," "," ","W",63," "," ","W",58," "," ","W",36," "," ","W",31," "," ","W",27," "," ","W",40," "," ","W",45," "," ","W",40," "," ","W",31," "," ","W",31," "," ","W",27," "," ","W",58," "," ","W",72," "," ","W",31," "," ","W",36," "," ","W"
"36","USW00094173",1998,10,"WSF5",67," "," ","W",103," "," ","W",63," "," ","W",89," "," ","W",98," "," ","W",58," "," ","W",80," "," ","W",125," "," ","W",76," "," ","W",107," "," ","W",89," "," ","W",72," "," ","W",130," "," ","W",76," "," ","W",49," "," ","W",98," "," ","W",94," "," ","W",89," "," ","W",45," "," ","W",36," "," ","W",27," "," ","W",67," "," ","W",58," "," ","W",67," "," ","W",40," "," ","W",36," "," ","W",31," "," ","W",89," "," ","W",112," "," ","W",45," "," ","W",45," "," ","W"
"37","USW00094173",1998,11,"TMAX",44," "," ","W",11," "," ","W",-6," "," ","W",-6," "," ","W",11," "," ","W",-28," "," ","W",-33," "," ","W",-44," "," ","W",-67," "," ","W",-61," "," ","W",-28," "," ","W",-44," "," ","W",0," "," ","W",39," "," ","W",28," "," ","W",11," "," ","W",44," "," ","W",-22," "," ","W",-33," "," ","W",-22," "," ","W",0," "," ","W",0," "," ","W",28," "," ","W",11," "," ","W",-17," "," ","W",61," "," ","W",61," "," ","W",17," "," ","W",-11," "," ","W",22," "," ","W",NA," "," "," "
"38","USW00094173",1998,11,"TMIN",-61," "," ","W",-17," "," ","W",-61," "," ","W",-83," "," ","W",-44," "," ","W",-94," "," ","W",-122," "," ","W",-100," "," ","W",-183," "," ","W",-167," "," ","W",-122," "," ","W",-150," "," ","W",-44," "," ","W",-33," "," ","W",-28," "," ","W",-28," "," ","W",-39," "," ","W",-144," "," ","W",-161," "," ","W",-67," "," ","W",-39," "," ","W",-72," "," ","W",-78," "," ","W",-56," "," ","W",-100," "," ","W",-122," "," ","W",-111," "," ","W",-33," "," ","W",-44," "," ","W",-50," "," ","W",NA," "," "," "
"39","USW00094173",1998,11,"PRCP",0," "," ","W",13," "," ","W",13," "," ","W",0," "," ","W",10," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",81," "," ","W",0," "," ","W",20," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",107," "," ","W",15," "," ","W",5," "," ","W",NA," "," "," "
"40","USW00094173",1998,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00094173",1998,11,"AWND",9," "," ","W",3," "," ","W",17," "," ","W",5," "," ","W",5," "," ","W",6," "," ","W",10," "," ","W",20," "," ","W",10," "," ","W",17," "," ","W",18," "," ","W",13," "," ","W",26," "," ","W",21," "," ","W",26," "," ","W",20," "," ","W",16," "," ","W",20," "," ","W",17," "," ","W",20," "," ","W",31," "," ","W",23," "," ","W",10," "," ","W",32," "," ","W",14," "," ","W",13," "," ","W",9," "," ","W",12," "," ","W",21," "," ","W",11," "," ","W",NA," "," "," "
"42","USW00094173",1998,11,"FMTM",2045," "," ","W",1648," "," ","W",1546," "," ","W",938," "," ","W",1459," "," ","W",1648," "," ","W",1417," "," ","W",1218," "," ","W",1322," "," ","W",1304," "," ","W",1338," "," ","W",1610," "," ","W",1511," "," ","W",1415," "," ","W",1342," "," ","W",513," "," ","W",2104," "," ","W",1310," "," ","W",400," "," ","W",1337," "," ","W",900," "," ","W",1337," "," ","W",37," "," ","W",818," "," ","W",222," "," ","W",707," "," ","W",1649," "," ","W",2205," "," ","W",2333," "," ","W",7," "," ","W",NA," "," "," "
"43","USW00094173",1998,11,"PGTM",2044," "," ","W",1650," "," ","W",1545," "," ","W",938," "," ","W",1320," "," ","W",1647," "," ","W",1334," "," ","W",1216," "," ","W",1339," "," ","W",1501," "," ","W",1208," "," ","W",1609," "," ","W",1331," "," ","W",1414," "," ","W",1416," "," ","W",430," "," ","W",1117," "," ","W",1110," "," ","W",1526," "," ","W",1403," "," ","W",847," "," ","W",1337," "," ","W",30," "," ","W",517," "," ","W",222," "," ","W",334," "," ","W",1649," "," ","W",433," "," ","W",2304," "," ","W",104," "," ","W",NA," "," "," "
