"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00053629",1978,7,"TMIN",78," "," ","0",78," "," ","0",78," "," ","0",111," ","I","0",78," "," ","0",111," ","I","0",56," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",100," ","I","0",106," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",28," "," ","0",17," "," ","0"
"12","USC00053629",1978,7,"TOBS",172," "," ","0",117," "," ","0",128," "," ","0",89," ","I","0",128," "," ","0",89," ","I","0",89," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",178," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",206," "," ","0",150," "," ","0",133," "," ","0",89," "," ","0",128," "," ","0",89," "," ","0",61," "," ","0",89," ","I","0",183," "," ","0",139," "," ","0",111," "," ","0",233," "," ","0",117," "," ","0",89," "," ","0",117," "," ","0"
"13","USC00053629",1978,7,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",165," "," ","0",0," "," ","0"
"14","USC00053629",1978,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00053629",1978,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00053629",1978,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00053629",1978,8,"TMAX",283," "," ","0",300," "," ","0",211," "," ","0",111," "," ","0",217," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",222," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",183," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",300," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0"
"18","USC00053629",1978,8,"TMIN",-11," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",111," "," ","0",22," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",94," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0"
"19","USC00053629",1978,8,"TOBS",183," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",28," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0"
"20","USC00053629",1978,8,"PRCP",0," "," ","0",5," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",86," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0"
"21","USC00053629",1978,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00053629",1978,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00053629",1978,9,"TMAX",267," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",267," "," ","0",278," "," ","0",194," "," ","0",217," "," ","0",117," "," ","0",67," "," ","0",156," "," ","0",228," "," ","0",250," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",178," "," ","0",NA," "," "," "
"24","USC00053629",1978,9,"TMIN",22," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",89," "," ","0",100," ","I","0",72," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",44," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",39," "," ","0",-6," "," ","0",NA," "," "," "
"25","USC00053629",1978,9,"TOBS",44," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",89," ","I","0",111," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",156," "," ","0",100," "," ","0",44," "," ","0",-22," "," ","0",-6," "," ","0",-44," "," ","0",17," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00053629",1978,9,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00053629",1978,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00053629",1978,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00053629",1978,10,"TMAX",267," "," ","0",156," "," ","0",167," "," ","0",217," "," ","0",161," "," ","0",128," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",150," "," ","0",117," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",167," "," ","0",56," "," ","0",206," "," ","0",211," "," ","0",156," "," ","0",6," "," ","0",100," "," ","0",167," "," ","0",28," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",56," "," ","0"
"30","USC00053629",1978,10,"TMIN",6," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",33," ","I","0",6," "," ","0",17," ","I","0",17," "," ","0",94," "," ","0",6," "," ","0",-50," "," ","0",-56," "," ","0",-61," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-72," "," ","0",-67," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0"
"31","USC00053629",1978,10,"TOBS",11," "," ","0",-17," "," ","0",72," "," ","0",156," "," ","0",-33," "," ","0",-28," "," ","0",11," ","I","0",50," "," ","0",6," ","I","0",28," "," ","0",128," "," ","0",122," "," ","0",6," "," ","0",-44," "," ","0",11," "," ","0",-6," "," ","0",94," "," ","0",28," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",0," "," ","0",-67," "," ","0",83," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0"
"32","USC00053629",1978,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",386," "," ","0",51," "," ","0",0," "," ","0",41," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00053629",1978,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",46," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00053629",1978,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",127," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00053629",1978,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00053629",1978,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00053629",1978,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00053629",1978,12,"PRCP",0," "," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",86," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"39","USC00053629",1978,12,"SNOW",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",102," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"40","USC00053629",1978,12,"SNWD",0," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",102," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"41","USC00053629",1979,1,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",8," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0"
"42","USC00053629",1979,1,"SNOW",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0"
"43","USC00053629",1979,1,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",152," "," ","0",152," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0"
"44","USC00053629",1979,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00053629",1979,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
