"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00058690",1996,1,"TOBS",-78," "," ","0",-150," "," ","0",6," "," ","0",-67," "," ","0",-256," "," ","0",-122," "," ","0",0," "," ","0",50," "," ","0",-44," "," ","0",11," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",-189," "," ","0",-50," "," ","0",-61," "," ","0",-11," "," ","0",-100," "," ","0",-128," "," ","0",-122," "," ","0",-83," "," ","0",-144," "," ","0",-178," "," ","0",-17," "," ","0",-56," "," ","0",-206," "," ","0",-156," "," ","0"
"12","USC00058690",1996,1,"PRCP",36," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",5," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",28," "," ","0"
"13","USC00058690",1996,1,"SNOW",61," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",5," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",61," "," ","0"
"14","USC00058690",1996,1,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",152," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",102," "," ","0",152," "," ","0"
"15","USC00058690",1996,2,"TMAX",-106," "," ","0",-106," "," ","0",-178," "," ","0",NA," "," "," ",83," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",17," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",139," "," ","0",139," "," ","0",89," "," ","0",117," "," ","0",61," "," ","0",100," "," ","0",122," "," ","0",33," "," ","0",111," "," ","0",106," "," ","0",-89," "," ","0",-106," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00058690",1996,2,"TMIN",-294," "," ","0",-328," "," ","0",-311," "," ","0",NA," "," "," ",-189," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",-50," "," ","0",-72," "," ","0",-94," "," ","0",-28," "," ","0",11," "," ","0",-56," "," ","0",-128," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",-89," "," ","0",-78," "," ","0",-72," "," ","0",-133," "," ","0",-194," "," ","0",-194," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00058690",1996,2,"TOBS",-283," "," ","0",-311," "," ","0",-178," "," ","0",NA," "," "," ",-6," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",-44," "," ","0",-56," "," ","0",-28," "," ","0",44," "," ","0",56," "," ","0",-22," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",-78," "," ","0",6," "," ","0",-44," "," ","0",-128," "," ","0",-144," "," ","0",-183," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00058690",1996,2,"PRCP",5," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"19","USC00058690",1996,2,"SNOW",18," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",86," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"20","USC00058690",1996,2,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",NA," "," "," ",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00058690",1996,3,"TMAX",-17," "," ","0",-6," "," ","0",33," "," ","0",100," "," ","0",117," "," ","0",89," "," ","0",-56," "," ","0",-39," "," ","0",39," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",106," "," ","0",106," "," ","0",56," "," ","0",89," "," ","0",61," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",133," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",-83," "," ","0",-39," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",94," "," ","0"
"22","USC00058690",1996,3,"TMIN",-106," "," ","0",-72," "," ","0",-50," "," ","0",-50," "," ","0",-72," "," ","0",-167," "," ","0",-161," "," ","0",-161," "," ","0",-128," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",-67," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-72," "," ","0",-89," "," ","0",-128," "," ","0",-56," "," ","0",-67," "," ","0",-33," "," ","0",-150," "," ","0",-244," "," ","0",-222," "," ","0",-117," "," ","0",-61," "," ","0",-50," "," ","0",-44," "," ","0",-56," "," ","0"
"23","USC00058690",1996,3,"TOBS",-72," "," ","0",-33," "," ","0",-44," "," ","0",-17," "," ","0",-22," "," ","0",-156," "," ","0",-94," "," ","0",-128," "," ","0",-6," "," ","0",83," "," ","0",72," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",-144," "," ","0",-172," "," ","0",-78," "," ","0",-28," "," ","0",-6," "," ","0",67," "," ","0",-22," "," ","0",39," "," ","0"
"24","USC00058690",1996,3,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"25","USC00058690",1996,3,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"26","USC00058690",1996,3,"SNWD",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",305," "," ","0",279," "," ","0",203," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0"
"27","USC00058690",1996,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00058690",1996,4,"TMAX",117," "," ","0",183," "," ","0",194," "," ","0",78," "," ","0",-17," "," ","0",72," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",67," "," ","0",122," "," ","0",17," "," ","0",33," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",28," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",178," "," ","0",233," "," ","0",128," "," ","0",167," "," ","0",122," "," ","0",61," "," ","0",122," "," ","0",NA," "," "," "
"29","USC00058690",1996,4,"TMIN",-44," "," ","0",-28," "," ","0",0," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",28," "," ","0",33," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",-67," "," ","0",-56," "," ","0",-89," "," ","0",-39," "," ","0",50," "," ","0",-6," "," ","0",6," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-17," "," ","0",NA," "," "," "
"30","USC00058690",1996,4,"TOBS",11," "," ","0",67," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",28," "," ","0",67," "," ","0",11," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",50," "," ","0",106," "," ","0",11," "," ","0",50," "," ","0",0," "," ","0",-44," "," ","0",-17," "," ","0",50," "," ","0",NA," "," "," "
"31","USC00058690",1996,4,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",221," "," ","0",20," "," ","0",112," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00058690",1996,4,"SNOW",0,"T"," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",97," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00058690",1996,4,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"34","USC00058690",1996,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00058690",1996,4,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00058690",1996,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00058690",1996,5,"TMAX",122," "," ","0",100," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",133," "," ","0",183," "," ","0",139," "," ","0",200," "," ","0",100," "," ","0",150," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",222," "," ","0",289," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",239," "," ","0",128," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",39," "," ","0",150," "," ","0",194," "," ","0"
"38","USC00058690",1996,5,"TMIN",-11," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",39," "," ","0",83," ","I","0",17," "," ","0",-17," "," ","0",28," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",22," "," ","0",28," "," ","0"
"39","USC00058690",1996,5,"TOBS",-6," "," ","0",56," "," ","0",67," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",11," "," ","0",17," "," ","0",122," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",61," ","I","0",111," "," ","0",33," "," ","0",28," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",72," "," ","0",78," "," ","0"
"40","USC00058690",1996,5,"PRCP",15," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",119," "," ","0",175," "," ","0",104," "," ","0",180," "," ","0",5," "," ","0",33," "," ","0",3," "," ","0",0,"T"," ","0"
"41","USC00058690",1996,5,"SNOW",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"42","USC00058690",1996,5,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
