"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00027401",1947,12,"TAVG",-182,"H"," ","S",-150,"H"," ","S",-133,"H"," ","S",-146,"H"," ","S",-153,"H"," ","S",-131,"H"," ","S",-148,"H"," ","S",-145,"H"," ","S",-148,"H"," ","S",-147,"H"," ","S",-182,"H"," ","S",-193,"H"," ","S",-189,"H"," ","S",-181,"H"," ","S",-205,"H"," ","S",-187,"H"," ","S",-166,"H"," ","S",-189,"H"," ","S",-290,"H"," ","S",-286,"H"," ","S",-284,"H"," ","S",-272,"H"," ","S",-258,"H"," ","S",-174,"H"," ","S",-192,"H"," ","S",-172,"H"," ","S",-169,"H"," ","S",-188,"H"," ","S",-195,"H"," ","S",-266,"H"," ","S",-262,"H"," ","S"
"12","USW00027401",1948,1,"TMAX",-194," "," ","6",-194," "," ","6",-267," "," ","6",-289," "," ","6",-322," "," ","6",-322," "," ","6",-294," "," ","6",-289," "," ","6",-283," "," ","6",-339," "," ","6",-394," "," ","6",-278," "," ","6",-278," "," ","6",-333," "," ","6",-228," "," ","6",-211," "," ","6",-206," ","I","6",-61," "," ","6",-172," "," ","6",-178," "," ","6",-178," "," ","6",-94," "," ","6",-61," "," ","6",-156," "," ","6",-106," "," ","6",-78," "," ","6",-139," "," ","6",-239," "," ","6",-289," "," ","6",-233," "," ","6",-239," "," ","6"
"13","USW00027401",1948,1,"TMIN",-306," "," ","6",-289," "," ","6",-289," "," ","6",-361," "," ","6",-394," "," ","6",-394," "," ","6",-394," "," ","6",-306," "," ","6",-378," "," ","6",-411," "," ","6",-411," "," ","6",-406," "," ","6",-383," "," ","6",-378," "," ","6",-356," "," ","6",-250," "," ","6",-239," "," ","6",-189," ","I","6",-289," "," ","6",-244," "," ","6",-228," "," ","6",-189," "," ","6",-183," "," ","6",-244," "," ","6",-183," "," ","6",-167," "," ","6",-278," "," ","6",-339," "," ","6",-339," "," ","6",-333," "," ","6",-317," "," ","6"
"14","USW00027401",1948,1,"TAVG",-262,"H"," ","S",-234,"H"," ","S",-274,"H"," ","S",-293,"H"," ","S",-367,"H"," ","S",-348,"H"," ","S",-368,"H"," ","S",-299,"H"," ","S",-303,"H"," ","S",-372,"H"," ","S",-405,"H"," ","S",-392,"H"," ","S",-296,"H"," ","S",-360,"H"," ","S",-337,"H"," ","S",-246,"H"," ","S",-220,"H"," ","S",-140,"H"," ","S",-198,"H"," ","S",-224,"H"," ","S",-201,"H"," ","S",-178,"H"," ","S",-120,"H"," ","S",-188,"H"," ","S",-174,"H"," ","S",-144,"H"," ","S",-143,"H"," ","S",-274,"H"," ","S",-317,"H"," ","S",-316,"H"," ","S",-279,"H"," ","S"
"15","USW00027401",1948,2,"TMAX",-189," "," ","6",-94," "," ","6",-94," "," ","6",-100," "," ","6",-144," "," ","6",-150," "," ","6",-189," "," ","6",-94," "," ","6",-56," "," ","6",-39," "," ","6",-206," "," ","6",-194," "," ","6",-228," "," ","6",-178," "," ","6",-228," "," ","6",-239," "," ","6",-228," "," ","6",-172," "," ","6",-139," "," ","6",-183," "," ","6",-233," "," ","6",-233," "," ","6",-256," "," ","6",-272," "," ","6",-283," "," ","6",-328," "," ","6",-261," "," ","6",-283," "," ","6",-289," "," ","6",NA," "," "," ",NA," "," "," "
"16","USW00027401",1948,2,"TMIN",-322," "," ","6",-222," "," ","6",-244," "," ","6",-183," "," ","6",-194," "," ","6",-261," "," ","6",-278," "," ","6",-211," "," ","6",-161," "," ","6",-239," "," ","6",-250," "," ","6",-328," "," ","6",-333," "," ","6",-250," "," ","6",-250," "," ","6",-250," "," ","6",-250," "," ","6",-261," "," ","6",-233," "," ","6",-250," "," ","6",-278," "," ","6",-294," "," ","6",-294," "," ","6",-317," "," ","6",-394," "," ","6",-400," "," ","6",-372," "," ","6",-361," "," ","6",-378," "," ","6",NA," "," "," ",NA," "," "," "
"17","USW00027401",1948,2,"TAVG",-271,"H"," ","S",-182,"H"," ","S",-153,"H"," ","S",-157,"H"," ","S",-162,"H"," ","S",-167,"H"," ","S",-243,"H"," ","S",-168,"H"," ","S",-143,"H"," ","S",-74,"H"," ","S",-199,"H"," ","S",-214,"H"," ","S",-308,"H"," ","S",-238,"H"," ","S",-228,"H"," ","S",-238,"H"," ","S",-236,"H"," ","S",-226,"H"," ","S",-203,"H"," ","S",-191,"H"," ","S",-239,"H"," ","S",-264,"H"," ","S",-262,"H"," ","S",-290,"H"," ","S",-306,"H"," ","S",-359,"H"," ","S",-336,"H"," ","S",-309,"H"," ","S",-311,"H"," ","S",NA," "," "," ",NA," "," "," "
"18","USW00027401",1948,3,"TMAX",-289," "," ","6",-222," "," ","6",-222," "," ","6",-278," "," ","6",-250," "," ","6",-217," "," ","6",-189," "," ","6",-194," "," ","6",-150," "," ","6",-144," "," ","6",-178," "," ","6",-183," "," ","6",-261," "," ","6",-211," "," ","6",-167," "," ","6",-144," "," ","6",-161," "," ","6",-217," "," ","6",-217," "," ","6",-239," "," ","6",-244," "," ","6",-244," "," ","6",-267," "," ","6",-239," "," ","6",-244," "," ","6",-117," "," ","6",-100," "," ","6",-106," "," ","6",-172," "," ","6",-172," "," ","6",-206," "," ","6"
"19","USW00027401",1948,3,"TMIN",-378," "," ","6",-378," "," ","6",-344," "," ","6",-356," "," ","6",-328," "," ","6",-322," "," ","6",-261," "," ","6",-283," "," ","6",-228," "," ","6",-183," "," ","6",-206," "," ","6",-267," "," ","6",-328," "," ","6",-306," "," ","6",-239," "," ","6",-183," "," ","6",-256," "," ","6",-272," "," ","6",-306," "," ","6",-339," "," ","6",-306," "," ","6",-339," "," ","6",-344," "," ","6",-339," "," ","6",-333," "," ","6",-333," "," ","6",-194," "," ","6",-183," "," ","6",-267," "," ","6",-256," "," ","6",-267," "," ","6"
"20","USW00027401",1948,3,"TAVG",-345,"H"," ","S",-318,"H"," ","S",-268,"H"," ","S",-319,"H"," ","S",-302,"H"," ","S",-276,"H"," ","S",-234,"H"," ","S",-239,"H"," ","S",-204,"H"," ","S",-174,"H"," ","S",-176,"H"," ","S",-193,"H"," ","S",-264,"H"," ","S",-277,"H"," ","S",-216,"H"," ","S",-167,"H"," ","S",-178,"H"," ","S",-238,"H"," ","S",-242,"H"," ","S",-292,"H"," ","S",-276,"H"," ","S",-294,"H"," ","S",-309,"H"," ","S",-296,"H"," ","S",-297,"H"," ","S",-257,"H"," ","S",-146,"H"," ","S",-141,"H"," ","S",-193,"H"," ","S",-204,"H"," ","S",-222,"H"," ","S"
"21","USW00027401",1948,4,"TMAX",-139," "," ","6",-94," "," ","6",-111," "," ","6",-44," "," ","6",-44," "," ","6",-44," "," ","6",-83," "," ","6",-89," "," ","6",-11," "," ","6",-161," "," ","6",-144," "," ","6",11," "," ","6",11," "," ","6",-78," "," ","6",-172," "," ","6",-206," "," ","6",-194," "," ","6",-133," "," ","6",-61," "," ","6",-33," "," ","6",-139," "," ","6",-200," "," ","6",-133," "," ","6",-89," "," ","6",-28," "," ","6",-6," "," ","6",0," "," ","6",-111," "," ","6",-50," "," ","6",-94," "," ","6",NA," "," "," "
"22","USW00027401",1948,4,"TMIN",-267," "," ","6",-156," "," ","6",-200," "," ","6",-211," "," ","6",-128," "," ","6",-161," "," ","6",-161," "," ","6",-172," "," ","6",-178," "," ","6",-278," "," ","6",-300," "," ","6",-300," "," ","6",-150," "," ","6",-194," "," ","6",-217," "," ","6",-250," "," ","6",-272," "," ","6",-300," "," ","6",-139," "," ","6",-183," "," ","6",-222," "," ","6",-239," "," ","6",-261," "," ","6",-289," "," ","6",-133," "," ","6",-122," "," ","6",-189," "," ","6",-189," "," ","6",-189," "," ","6",-183," "," ","6",NA," "," "," "
"23","USW00027401",1948,4,"TAVG",-233,"H"," ","S",-124,"H"," ","S",-123,"H"," ","S",-176,"H"," ","S",-82,"H"," ","S",-98,"H"," ","S",-122,"H"," ","S",-112,"H"," ","S",-73,"H"," ","S",-195,"H"," ","S",-207,"H"," ","S",-213,"H"," ","S",-26,"H"," ","S",-102,"H"," ","S",-185,"H"," ","S",-213,"H"," ","S",-229,"H"," ","S",-231,"H"," ","S",-111,"H"," ","S",-60,"H"," ","S",-173,"H"," ","S",-211,"H"," ","S",-208,"H"," ","S",-201,"H"," ","S",-107,"H"," ","S",-63,"H"," ","S",-32,"H"," ","S",-151,"H"," ","S",-112,"H"," ","S",-134,"H"," ","S",NA," "," "," "
"24","USW00027401",1948,5,"TMAX",-156," ","I","6",-122," "," ","6",-122," "," ","6",-100," "," ","6",-78," "," ","6",-72," "," ","6",-33," "," ","6",-33," "," ","6",-78," "," ","6",-44," "," ","6",-56," "," ","6",-33," "," ","6",0," "," ","6",-39," "," ","6",-44," "," ","6",-28," "," ","6",-39," "," ","6",-50," "," ","6",-44," "," ","6",-39," "," ","6",-28," "," ","6",-28," "," ","6",-39," "," ","6",-11," "," ","6",17," "," ","6",6," "," ","6",0," "," ","6",-6," "," ","6",33," "," ","6",17," "," ","6",-11," "," ","6"
"25","USW00027401",1948,5,"TMIN",-133," ","I","6",-233," "," ","6",-167," "," ","6",-150," "," ","6",-156," "," ","6",-94," "," ","6",-133," "," ","6",-133," "," ","6",-161," "," ","6",-94," "," ","6",-94," "," ","6",-72," "," ","6",-61," "," ","6",-67," "," ","6",-72," "," ","6",-100," "," ","6",-122," "," ","6",-94," "," ","6",-72," "," ","6",-83," "," ","6",-83," "," ","6",-50," "," ","6",-78," "," ","6",-83," "," ","6",-56," "," ","6",-28," "," ","6",-28," "," ","6",-28," "," ","6",-11," "," ","6",-50," "," ","6",-78," "," ","6"
"26","USW00027401",1948,5,"PRCP",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"27","USW00027401",1948,5,"TAVG",-150,"H"," ","S",-186,"H"," ","S",-151,"H"," ","S",-117,"H"," ","S",-129,"H"," ","S",-79,"H"," ","S",-81,"H"," ","S",-87,"H"," ","S",-97,"H"," ","S",-81,"H"," ","S",-66,"H"," ","S",-58,"H"," ","S",-41,"H"," ","S",-43,"H"," ","S",-52,"H"," ","S",-64,"H"," ","S",-69,"H"," ","S",-67,"H"," ","S",-57,"H"," ","S",-57,"H"," ","S",-58,"H"," ","S",-34,"H"," ","S",-45,"H"," ","S",-62,"H"," ","S",-28,"H"," ","S",-7,"H"," ","S",-11,"H"," ","S",-13,"H"," ","S",1,"H"," ","S",10,"H"," ","S",-33,"H"," ","S"
"28","USW00027401",1948,6,"TMAX",44," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",17," "," ","6",100," "," ","6",17," "," ","6",6," "," ","6",17," "," ","6",44," "," ","6",11," "," ","6",-6," "," ","6",6," "," ","6",22," "," ","6",22," "," ","6",39," "," ","6",11," "," ","6",17," "," ","6",11," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6",17," "," ","6",33," "," ","6",72," "," ","6",128," "," ","6",100," "," ","6",NA," "," "," "
"29","USW00027401",1948,6,"TMIN",-44," "," ","6",-17," "," ","6",-11," "," ","6",-39," "," ","6",-39," "," ","6",-6," "," ","6",-39," "," ","6",-39," "," ","6",-6," "," ","6",0," "," ","6",-33," "," ","6",-39," "," ","6",-44," "," ","6",-28," "," ","6",0," "," ","6",-28," "," ","6",-28," "," ","6",-33," "," ","6",-17," "," ","6",-17," "," ","6",-28," "," ","6",-11," "," ","6",0," "," ","6",-6," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",11," "," ","6",NA," "," "," "
"30","USW00027401",1948,6,"PRCP",0," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"31","USW00027401",1948,6,"TAVG",-12,"H"," ","S",18,"H"," ","S",14,"H"," ","S",9,"H"," ","S",-12,"H"," ","S",21,"H"," ","S",25,"H"," ","S",-19,"H"," ","S",7,"H"," ","S",14,"H"," ","S",11,"H"," ","S",-13,"H"," ","S",-18,"H"," ","S",-3,"H"," ","S",11,"H"," ","S",13,"H"," ","S",-2,"H"," ","S",-13,"H"," ","S",-3,"H"," ","S",5,"H"," ","S",-1,"H"," ","S",7,"H"," ","S",16,"H"," ","S",16,"H"," ","S",14,"H"," ","S",4,"H"," ","S",2,"H"," ","S",28,"H"," ","S",44,"H"," ","S",61,"H"," ","S",NA," "," "," "
"32","USW00027401",1948,7,"TMAX",106," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",122," "," ","6",139," "," ","6",111," "," ","6",94," "," ","6",50," "," ","6",44," "," ","6",128," "," ","6",156," "," ","6",161," "," ","6",144," "," ","6",128," "," ","6",89," "," ","6",67," "," ","6",61," "," ","6",33," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",28," "," ","6",22," "," ","6",72," "," ","6",67," "," ","6",83," "," ","6",128," "," ","6",89," "," ","6",117," "," ","6",89," "," ","6"
"33","USW00027401",1948,7,"TMIN",17," "," ","6",6," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",28," "," ","6",39," "," ","6",22," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",44," "," ","6",39," "," ","6",28," "," ","6",22," "," ","6",11," "," ","6",6," "," ","6",-11," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6",28," "," ","6",33," "," ","6",11," "," ","6",11," "," ","6",6," "," ","6",50," "," ","6"
"34","USW00027401",1948,7,"PRCP",0," "," ","6",0,"T"," ","6",5," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",28," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"35","USW00027401",1948,7,"TAVG",68,"H"," ","S",39,"H"," ","S",19,"H"," ","S",28,"H"," ","S",60,"H"," ","S",56,"H"," ","S",77,"H"," ","S",54,"H"," ","S",49,"H"," ","S",36,"H"," ","S",36,"H"," ","S",101,"H"," ","S",88,"H"," ","S",92,"H"," ","S",89,"H"," ","S",77,"H"," ","S",52,"H"," ","S",44,"H"," ","S",33,"H"," ","S",14,"H"," ","S",9,"H"," ","S",-1,"H"," ","S",7,"H"," ","S",9,"H"," ","S",18,"H"," ","S",45,"H"," ","S",50,"H"," ","S",81,"H"," ","S",49,"H"," ","S",82,"H"," ","S",83,"H"," ","S"
"36","USW00027401",1948,8,"TMAX",150," "," ","6",117," "," ","6",139," "," ","6",122," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6",44," "," ","6",28," "," ","6",33," "," ","6",89," "," ","6",39," "," ","6",50," "," ","6",161," "," ","6",139," "," ","6",89," "," ","6",128," "," ","6",72," "," ","6",0," "," ","6",33," "," ","6",28," "," ","6",6," "," ","6",11," "," ","6",67," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",17," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6"
"37","USW00027401",1948,8,"TMIN",44," "," ","6",44," "," ","6",67," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",6," "," ","6",6," "," ","6",33," "," ","6",33," "," ","6",17," "," ","6",61," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-6," "," ","6",-11," "," ","6",-33," "," ","6",-39," "," ","6",-22," "," ","6",-28," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6"
"38","USW00027401",1948,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",229," "," ","6",0,"T"," ","6",25," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",8," "," ","6",33," "," ","6",43," "," ","6",5," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"39","USW00027401",1948,8,"TAVG",81,"H"," ","S",99,"H"," ","S",94,"H"," ","S",107,"H"," ","S",62,"H"," ","S",54,"H"," ","S",58,"H"," ","S",34,"H"," ","S",28,"H"," ","S",22,"H"," ","S",44,"H"," ","S",39,"H"," ","S",18,"H"," ","S",68,"H"," ","S",121,"H"," ","S",38,"H"," ","S",74,"H"," ","S",49,"H"," ","S",-7,"H"," ","S",1,"H"," ","S",12,"H"," ","S",6,"H"," ","S",2,"H"," ","S",15,"H"," ","S",33,"H"," ","S",-4,"H"," ","S",28,"H"," ","S",8,"H"," ","S",17,"H"," ","S",14,"H"," ","S",18,"H"," ","S"
