"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00422389",2011,2,"TOBS",-178," "," ","7",-144," "," ","7",-89," "," ","7",-22," "," ","7",0," "," ","7",-11," "," ","7",-117," "," ","7",-89," "," ","7",-33," "," ","7",-28," "," ","7",-33," "," ","7",-22," "," ","7",-22," "," ","7",0," "," ","7",11," "," ","7",-39," "," ","7",-22," "," ","7",-22," "," ","7",-6," "," ","7",-39," "," ","7",-39," "," ","7",-28," "," ","7",-22," "," ","7",-22," "," ","7",-28," "," ","7",-50," "," ","7",-100," "," ","7",-39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00422389",2011,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",259," "," ","7",15," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",147," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00422389",2011,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",330," "," ","7",25," "," ","7",51," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00422389",2011,2,"SNWD",203," "," ","7",203," "," ","7",178," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",305," "," ","7",508," "," ","7",508," "," ","7",508," "," ","7",483," "," ","7",483," "," ","7",635," "," ","7",584," "," ","7",559," "," ","7",457," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00422389",2011,3,"TMAX",56," "," ","7",44," "," ","7",39," "," ","7",50," "," ","7",67," "," ","7",33," "," ","7",33," "," ","7",11," "," ","7",67," "," ","7",122," "," ","7",83," "," ","7",78," "," ","7",89," "," ","7",67," "," ","7",106," "," ","7",50," "," ","7",44," "," ","7",67," "," ","7",78," "," ","7",56," "," ","7",72," "," ","7",39," "," ","7",72," "," ","7",50," "," ","7",33," "," ","7",67," "," ","7",39," "," ","7",17," "," ","7",50," "," ","7",72," "," ","7",139," "," ","7"
"16","USC00422389",2011,3,"TMIN",-94," "," ","7",-72," "," ","7",-39," "," ","7",-56," "," ","7",-50," "," ","7",-22," "," ","7",-33," "," ","7",-67," "," ","7",-17," "," ","7",-39," "," ","7",11," "," ","7",-11," "," ","7",-6," "," ","7",6," "," ","7",-22," "," ","7",-39," "," ","7",-50," "," ","7",-56," "," ","7",-6," "," ","7",-39," "," ","7",0," "," ","7",-28," "," ","7",-78," "," ","7",-6," "," ","7",-17," "," ","7",-33," "," ","7",-17," "," ","7",-78," "," ","7",-89," "," ","7",6," "," ","7",28," "," ","7"
"17","USC00422389",2011,3,"TOBS",-44," "," ","7",11," "," ","7",-11," "," ","7",-28," "," ","7",17," "," ","7",-22," "," ","7",-22," "," ","7",6," "," ","7",0," "," ","7",11," "," ","7",28," "," ","7",11," "," ","7",44," "," ","7",28," "," ","7",33," "," ","7",-28," "," ","7",33," "," ","7",11," "," ","7",-6," "," ","7",6," "," ","7",0," "," ","7",-17," "," ","7",44," "," ","7",22," "," ","7",-17," "," ","7",17," "," ","7",17," "," ","7",6," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7"
"18","USC00422389",2011,3,"PRCP",0," "," ","7",0," "," ","7",292," "," ","7",0," "," ","7",0," "," ","7",150," "," ","7",99," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",190," "," ","7",0," "," ","7",66," "," ","7",46," "," ","7",0," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00422389",2011,3,"SNOW",NA," "," "," ",NA," "," "," ",127," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","7",NA," "," "," ",25," "," ","7",51," "," ","7",NA," "," "," ",152," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00422389",2011,3,"SNWD",406," "," ","7",330," "," ","7",406," "," ","7",356," "," ","7",279," "," ","7",254," "," ","7",305," "," ","7",279," "," ","7",229," "," ","7",203," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",203," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",102," "," ","7",102," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00422389",2011,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00422389",2011,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",147," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00422389",2011,4,"TMAX",161," "," ","7",167," "," ","7",11," "," ","7",61," "," ","7",128," "," ","7",100," "," ","7",83," "," ","7",17," "," ","7",28," "," ","7",50," "," ","7",111," "," ","7",106," "," ","7",144," "," ","7",50," "," ","7",100," "," ","7",128," "," ","7",100," "," ","7",78," "," ","7",67," "," ","7",89," "," ","7",106," "," ","7",56," "," ","7",83," "," ","7",111," "," ","7",61," "," ","7",39," "," ","7",78," "," ","7",150," "," ","7",33," "," ","7",72," "," ","7",NA," "," "," "
"24","USC00422389",2011,4,"TMIN",17," "," ","7",-28," "," ","7",-61," "," ","7",-72," "," ","7",-17," "," ","7",-28," "," ","7",-11," "," ","7",-22," "," ","7",-22," "," ","7",-11," "," ","7",-11," "," ","7",22," "," ","7",-22," "," ","7",-6," "," ","7",-44," "," ","7",33," "," ","7",56," "," ","7",33," "," ","7",0," "," ","7",-17," "," ","7",22," "," ","7",-28," "," ","7",-22," "," ","7",-22," "," ","7",17," "," ","7",-39," "," ","7",-44," "," ","7",-28," "," ","7",-17," "," ","7",-28," "," ","7",NA," "," "," "
"25","USC00422389",2011,4,"TOBS",67," "," ","7",11," "," ","7",0," "," ","7",28," "," ","7",11," "," ","7",56," "," ","7",-11," "," ","7",0," "," ","7",17," "," ","7",17," "," ","7",67," "," ","7",22," "," ","7",11," "," ","7",0," "," ","7",78," "," ","7",72," "," ","7",56," "," ","7",50," "," ","7",50," "," ","7",56," "," ","7",22," "," ","7",22," "," ","7",56," "," ","7",44," "," ","7",39," "," ","7",-17," "," ","7",44," "," ","7",33," "," ","7",11," "," ","7",56," "," ","7",NA," "," "," "
"26","USC00422389",2011,4,"PRCP",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," ","L","7",NA," "," "," ",160," "," ","7",94," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",137," "," ","7",244," "," ","7",20," "," ","7",63," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00422389",2011,4,"SNOW",NA," "," "," ",NA," "," "," ",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",76," "," ","7",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00422389",2011,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",51," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00422389",2011,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00422389",2011,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00422389",2011,5,"TMAX",94," "," ","7",117," "," ","7",122," "," ","7",106," "," ","7",183," "," ","7",178," "," ","7",194," "," ","7",117," "," ","7",50," "," ","7",83," "," ","7",133," "," ","7",183," "," ","7",228," "," ","7",200," "," ","7",228," "," ","7",100," "," ","7",100," "," ","7",89," "," ","7",100," "," ","7",117," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",117," "," ","7",172," "," ","7",161," "," ","7",139," "," ","7",139," "," ","7",89," "," ","7",83," "," ","7",194," "," ","7"
"32","USC00422389",2011,5,"TMIN",-33," "," ","7",-33," "," ","7",22," "," ","7",-11," "," ","7",-17," "," ","7",56," "," ","7",50," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",39," "," ","7",11," "," ","7",39," "," ","7",50," "," ","7",44," "," ","7",33," "," ","7",6," "," ","7",28," "," ","7",33," "," ","7",33," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",39," "," ","7",17," "," ","7",39," "," ","7",17," "," ","7",33," "," ","7",-6," "," ","7",-6," "," ","7",0," "," ","7"
"33","USC00422389",2011,5,"TOBS",11," "," ","7",89," "," ","7",44," "," ","7",50," "," ","7",128," "," ","7",133," "," ","7",117," "," ","7",39," "," ","7",28," "," ","7",61," "," ","7",72," "," ","7",117," "," ","7",144," "," ","7",156," "," ","7",100," "," ","7",39," "," ","7",44," "," ","7",39," "," ","7",72," "," ","7",100," "," ","7",72," "," ","7",128," "," ","7",78," "," ","7",83," "," ","7",117," "," ","7",67," "," ","7",89," "," ","7",33," "," ","7",72," "," ","7",28," "," ","7",178," "," ","7"
"34","USC00422389",2011,5,"PRCP",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",25," "," ","7",25," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",NA," "," "," ",0," ","L","7",NA," "," "," ",81," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",165," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",NA," "," "," ",297," "," ","7",0," "," ","7"
"35","USC00422389",2011,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",NA," "," "," "
"36","USC00422389",2011,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"37","USC00422389",2011,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," "
"38","USC00422389",2011,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," ","L","7",NA," "," "," ",173," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",198," ","L","7",NA," "," "," ",NA," "," "," "
"39","USC00422389",2011,6,"TMAX",233," "," ","7",167," "," ","7",156," "," ","7",233," "," ","7",267," "," ","7",256," "," ","7",178," "," ","7",206," "," ","7",144," "," ","7",206," "," ","7",211," "," ","7",194," "," ","7",189," "," ","7",206," "," ","7",256," "," ","7",183," "," ","7",189," "," ","7",222," "," ","7",133," "," ","7",194," "," ","7",228," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",256," "," ","7",233," "," ","7",272," "," ","7",306," "," ","7",289," "," ","7",244," "," ","7",NA," "," "," "
"40","USC00422389",2011,6,"TMIN",56," "," ","7",56," "," ","7",6," "," ","7",22," "," ","7",56," "," ","7",72," "," ","7",78," "," ","7",44," "," ","7",39," "," ","7",17," "," ","7",89," "," ","7",100," "," ","7",72," "," ","7",61," "," ","7",56," "," ","7",33," "," ","7",0," "," ","7",33," "," ","7",78," "," ","7",61," "," ","7",56," "," ","7",72," "," ","7",111," "," ","7",100," "," ","7",89," "," ","7",94," "," ","7",72," "," ","7",72," "," ","7",172," "," ","7",106," "," ","7",NA," "," "," "
"41","USC00422389",2011,6,"TOBS",150," "," ","7",61," "," ","7",83," "," ","7",139," "," ","7",161," "," ","7",122," "," ","7",106," "," ","7",61," "," ","7",78," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",150," "," ","7",117," "," ","7",161," "," ","7",44," "," ","7",122," "," ","7",133," "," ","7",100," "," ","7",156," "," ","7",150," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00422389",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",58," "," ","7",41," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00422389",2011,7,"TMAX",250," "," ","7",306," "," ","7",328," "," ","7",267," "," ","7",233," "," ","7",272," "," ","7",272," "," ","7",250," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",267," "," ","7",283," "," ","7",294," "," ","7",317," "," ","7",289," "," ","7",306," "," ","7",267," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",317," "," ","7",244," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",300," "," ","7",272," "," ","7",272," "," ","7"
