"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00236777",1961,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00236777",1961,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00236777",1961,12,"TMAX",100," "," ","0",111," "," ","0",172," "," ","0",194," "," ","0",167," "," ","0",111," "," ","0",117," "," ","0",67," "," ","0",28," "," ","0",17," "," ","0",-33," "," ","0",-28," "," ","0",-78," "," ","0",-11," "," ","0",56," "," ","0",11," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",-17," "," ","0",39," "," ","0",106," "," ","0",50," "," ","0",-22," "," ","0",-50," "," ","0",78," "," ","0",106," "," ","0",39," "," ","0",-72," "," ","0",-6," "," ","0",28," "," ","0"
"16","USC00236777",1961,12,"TMIN",-17," "," ","0",11," "," ","0",17," "," ","0",128," "," ","0",-50," "," ","0",-61," "," ","0",-28," "," ","0",-61," "," ","0",-22," "," ","0",-44," "," ","0",-67," "," ","0",-144," "," ","0",-167," "," ","0",-122," "," ","0",-72," "," ","0",-72," "," ","0",-11," "," ","0",17," "," ","0",-22," "," ","0",-94," "," ","0",-111," "," ","0",-33," "," ","0",-94," "," ","0",-78," "," ","0",-128," "," ","0",-111," "," ","0",-61," "," ","0",-128," "," ","0",-133," "," ","0",-133," "," ","0",-100," "," ","0"
"17","USC00236777",1961,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",102," "," ","0",0,"T"," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00236777",1961,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00236777",1961,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00236777",1962,1,"TMAX",-6," "," ","0",0," "," ","0",139," "," ","0",178," "," ","0",111," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-39," "," ","0",-139," "," ","0",-150," "," ","0",-61," "," ","0",28," "," ","0",67," "," ","0",33," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",6," "," ","0",39," "," ","0",-100," "," ","0",-11," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",133," "," ","0",83," "," ","0"
"21","USC00236777",1962,1,"TMIN",-67," "," ","0",-67," "," ","0",-89," "," ","0",-17," "," ","0",-6," "," ","0",-117," "," ","0",-94," "," ","0",-50," "," ","0",-172," "," ","0",-211," "," ","0",-222," "," ","0",-200," "," ","0",-89," "," ","0",-44," "," ","0",-133," "," ","0",-144," "," ","0",-167," "," ","0",-156," "," ","0",-111," "," ","0",-222," "," ","0",-211," "," ","0",-139," "," ","0",-150," "," ","0",-144," "," ","0",-94," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0"
"22","USC00236777",1962,1,"TOBS",-50," "," ","0",-28," "," ","0",44," "," ","0",67," "," ","0",0," "," ","0",-94," "," ","0",-33," "," ","0",-39," "," ","0",-172," "," ","0",-211," "," ","0",-200," "," ","0",-78," "," ","0",-33," "," ","0",33," "," ","0",-128," "," ","0",-139," "," ","0",-150," "," ","0",-56," "," ","0",-111," "," ","0",-211," "," ","0",6," "," ","0",-133," "," ","0",-144," "," ","0",-44," "," ","0",-39," "," ","0",78," "," ","0",-50," "," ","0",-56," "," ","0",33," "," ","0",17," "," ","0",-28," "," ","0"
"23","USC00236777",1962,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00236777",1962,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00236777",1962,2,"TMAX",150," "," ","0",100," "," ","0",178," "," ","0",233," "," ","0",244," "," ","0",0," "," ","0",-22," "," ","0",61," "," ","0",89," "," ","0",39," "," ","0",100," "," ","0",211," "," ","0",261," "," ","0",261," "," ","0",144," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",56," "," ","0",111," "," ","0",78," "," ","0",83," "," ","0",50," "," ","0",144," "," ","0",-17," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00236777",1962,2,"TMIN",-39," "," ","0",-28," "," ","0",-22," "," ","0",-56," "," ","0",-39," "," ","0",-128," "," ","0",-122," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",-56," "," ","0",-61," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-106," "," ","0",-189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00236777",1962,2,"TOBS",44," "," ","0",-22," "," ","0",22," "," ","0",72," "," ","0",-39," "," ","0",-117," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",28," "," ","0",172," "," ","0",11," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",-50," "," ","0",-33," "," ","0",56," "," ","0",-50," "," ","0",11," "," ","0",-6," "," ","0",28," "," ","0",-22," "," ","0",-106," "," ","0",-189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00236777",1962,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",23," "," ","0",140," "," ","0",0,"T"," ","0",99," "," ","0",0,"T"," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00236777",1962,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00236777",1962,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00236777",1962,3,"TMAX",-61," "," ","0",-6," "," ","0",61," "," ","0",94," "," ","0",44," "," ","0",-6," "," ","0",39," "," ","0",117," "," ","0",133," "," ","0",33," "," ","0",89," "," ","0",122," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",94," "," ","0",67," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",89," "," ","0",139," "," ","0",183," "," ","0",189," "," ","0",106," "," ","0",167," "," ","0",211," "," ","0",267," "," ","0",161," "," ","0",122," "," ","0"
"32","USC00236777",1962,3,"TMIN",-189," "," ","0",-150," "," ","0",-89," "," ","0",-28," "," ","0",-94," "," ","0",-111," "," ","0",-100," "," ","0",-28," "," ","0",17," "," ","0",-56," "," ","0",22," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",-94," "," ","0",-89," "," ","0",-89," "," ","0",-33," "," ","0",72," "," ","0",56," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",117," "," ","0",-11," "," ","0",0," "," ","0"
"33","USC00236777",1962,3,"TOBS",-144," "," ","0",-83," "," ","0",-11," "," ","0",-22," "," ","0",-78," "," ","0",-94," "," ","0",-28," "," ","0",56," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",11," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-67," "," ","0",-11," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",111," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",156," "," ","0",128," "," ","0",0," "," ","0",50," "," ","0"
"34","USC00236777",1962,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",312," "," ","0",386," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0"
"35","USC00236777",1962,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00236777",1962,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00236777",1962,4,"TMAX",133," "," ","0",39," "," ","0",67," "," ","0",144," "," ","0",89," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",211," "," ","0",167," "," ","0",167," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",183," "," ","0",228," "," ","0",239," "," ","0",294," "," ","0",272," "," ","0",239," "," ","0",233," "," ","0",322," "," ","0",NA," "," "," "
"38","USC00236777",1962,4,"TMIN",-11," "," ","0",-28," "," ","0",-44," "," ","0",17," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",44," "," ","0",6," "," ","0",0," "," ","0",61," "," ","0",28," "," ","0",-22," "," ","0",11," "," ","0",-17," "," ","0",-33," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",117," "," ","0",106," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",139," "," ","0",NA," "," "," "
"39","USC00236777",1962,4,"TOBS",6," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",33," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",11," "," ","0",89," "," ","0",-6," "," ","0",50," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",89," "," ","0",106," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," "
"40","USC00236777",1962,4,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",18," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",41," "," ","0",38," "," ","0",NA," "," "," "
"41","USC00236777",1962,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00236777",1962,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00236777",1962,5,"TMAX",239," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",289," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",256," "," ","0",311," "," ","0"
"44","USC00236777",1962,5,"TMIN",117," "," ","0",61," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",111," "," ","0",183," "," ","0"
