"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00291153",1987,9,"TMAX",300," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",367," "," ","0",244," "," ","0",306," "," ","0",344," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",NA," "," "," ",300," "," ","0",NA," "," "," "
"12","USC00291153",1987,9,"TMIN",111," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",167," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",NA," "," "," ",83," "," ","0",NA," "," "," "
"13","USC00291153",1987,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00291153",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00291153",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00291153",1987,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00291153",1987,9,"EVAP",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",NA," "," "," ",66," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",94," "," ","0",114," "," ","0",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",203," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",368," "," ","0",NA," "," "," "
"18","USC00291153",1987,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00291153",1987,9,"MNPN",167," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",172," "," ","0",167," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00291153",1987,9,"MXPN",294," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",206," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00291153",1987,9,"WDMV",82," "," ","0",76," "," ","0",84," "," ","0",130," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",285," "," ","0",90," "," ","0",87," "," ","0",90," "," ","0",NA," "," "," ",NA," "," "," ",245," "," ","0",134," "," ","0",183," "," ","0",63," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",277," "," ","0",NA," "," "," ",NA," "," "," ",193," "," ","0",69," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",NA," "," "," ",204," "," ","0",NA," "," "," "
"22","USC00291153",1987,10,"TMAX",289," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",333," "," ","0",256," "," ","0",306," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",294," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",261," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",222," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," "
"23","USC00291153",1987,10,"TMIN",128," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",83," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",128," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",NA," "," "," "
"24","USC00291153",1987,10,"TOBS",NA," "," "," ",NA," "," "," ",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00291153",1987,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"26","USC00291153",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00291153",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00291153",1987,10,"EVAP",64," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",345," "," ","0",56," "," ","0",79," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",53," "," ","0",46," "," ","0",41," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," "
"29","USC00291153",1987,10,"MNPN",128," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",128," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"30","USC00291153",1987,10,"MXPN",294," "," ","0",283," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",256," "," ","0",300," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",256," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",250," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",261," "," ","0",294," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," "
"31","USC00291153",1987,10,"WDMV",50," "," ","0",76," "," ","0",264," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",84," "," ","0",90," "," ","0",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",430," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",369," "," ","0",84," "," ","0",105," "," ","0",138," "," ","0",87," "," ","0",NA," "," "," ",NA," "," "," ",291," "," ","0",27," "," ","0",79," "," ","0",63," "," ","0",100," "," ","0",NA," "," "," "
"32","USC00291153",1987,11,"TMAX",244," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",256," "," ","0",167," "," ","0",244," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",167," "," ","0",44," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",NA," "," "," "
"33","USC00291153",1987,11,"TMIN",122," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",-33," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",67," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-72," "," ","0",-56," "," ","0",-33," "," ","0",NA," "," "," "
"34","USC00291153",1987,11,"TOBS",122," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",67," "," ","0",106," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",-28," "," ","0",-56," "," ","0",0," "," ","0",-6," "," ","0",NA," "," "," "
"35","USC00291153",1987,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00291153",1987,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00291153",1987,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00291153",1987,12,"TMAX",161," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",NA," "," "," ",222," ","I","0",217," "," ","0",250," "," ","0",283," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",-28," "," ","0",-28," "," ","0",11," "," ","0",11," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",233," "," ","0",0," "," ","0",-33," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",211," "," ","0",89," "," ","0"
"39","USC00291153",1987,12,"TMIN",-67," "," ","0",-6," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",-22," "," ","0",-6," "," ","0",39," "," ","0",22," "," ","0",-33," "," ","0",-156," "," ","0",-144," "," ","0",-161," "," ","0",-100," "," ","0",-89," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-67," "," ","0",-122," "," ","0",-144," "," ","0",-122," "," ","0",-133," "," ","0",-117," "," ","0",-106," "," ","0"
"40","USC00291153",1987,12,"TOBS",NA," "," "," ",NA," "," "," ",78," "," ","0",33," "," ","0",194," "," ","0",189," "," ","0",311," ","I","0",111," "," ","0",-6," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",-39," "," ","0",-56," "," ","0",100," ","I","0",-89," "," ","0",-17," "," ","0",78," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-67," "," ","0",-122," "," ","0",-44," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0"
"41","USC00291153",1987,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",254," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
