"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00293182",2009,1,"TMIN",-111," "," ","0",-89," ","I","0",-72," "," ","0",-28," "," ","0",-50," "," ","0",-61," "," ","0",-117," "," ","0",-106," "," ","0",-72," "," ","0",-100," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",-94," "," ","0",-78," ","I","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",11," "," ","0",11," "," ","0",-50," "," ","0",-72," "," ","0",-94," "," ","0",-133," "," ","0",-133," "," ","0",-111," "," ","0",-100," "," ","0"
"23","USC00293182",2009,1,"TOBS",-100," ","I","0",-67," "," ","0",-28," "," ","0",-11," "," ","0",-50," "," ","0",-61," "," ","0",-167," ","I","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",-100," "," ","0",-67," "," ","0",-39," "," ","0",-94," ","I","0",-67," "," ","0",-50," "," ","0",-72," "," ","0",-56," "," ","0",NA," "," "," ",-56," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",-56," "," ","0",-61," "," ","0",-100," "," ","0",-106," "," ","0",-100," "," ","0",-89," "," ","0"
"24","USC00293182",2009,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00293182",2009,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00293182",2009,1,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00293182",2009,2,"TMAX",133," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",67," "," ","0",72," "," ","0",-28," "," ","0",78," "," ","0",117," "," ","0",100," "," ","0",50," "," ","0",128," "," ","0",156," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00293182",2009,2,"TMIN",-100," "," ","0",-122," "," ","0",-111," "," ","0",-89," "," ","0",-83," "," ","0",-72," "," ","0",-78," "," ","0",-61," "," ","0",-44," "," ","0",-67," "," ","0",-178," "," ","0",-61," ","I","0",-122," "," ","0",-106," ","I","0",-122," "," ","0",-78," "," ","0",-67," "," ","0",-83," "," ","0",-156," "," ","0",-133," "," ","0",-122," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0",-72," "," ","0",-61," "," ","0",-122," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00293182",2009,2,"TOBS",-67," "," ","0",-111," "," ","0",-72," "," ","0",NA," "," "," ",-28," "," ","0",-67," "," ","0",-28," "," ","0",11," "," ","0",-11," "," ","0",-61," "," ","0",-144," ","I","0",6," "," ","0",-117," ","I","0",-67," "," ","0",-72," "," ","0",-28," "," ","0",6," "," ","0",-67," "," ","0",-117," "," ","0",-94," "," ","0",-50," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",-50," "," ","0",17," "," ","0",-61," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00293182",2009,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00293182",2009,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00293182",2009,2,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00293182",2009,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00293182",2009,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00293182",2009,3,"TMAX",189," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0",172," "," ","0",133," "," ","0",72," "," ","0",167," "," ","0",122," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",72," "," ","0",106," "," ","0",139," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",NA," "," "," ",111," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",44," "," ","0",144," "," ","0",167," "," ","0",39," "," ","0"
"36","USC00293182",2009,3,"TMIN",-56," "," ","0",-83," "," ","0",-44," "," ","0",33," ","I","0",-39," "," ","0",11," ","I","0",-33," "," ","0",-144," "," ","0",6," ","I","0",-61," "," ","0",NA," "," "," ",-44," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-83," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",NA," "," "," ",-139," "," ","0",-133," "," ","0",44," ","I","0",-111," "," ","0",-133," "," ","0",-94," ","I","0",-44," "," ","0",-128," "," ","0"
"37","USC00293182",2009,3,"TOBS",6," "," ","0",-17," "," ","0",6," ","I","0",44," "," ","0",-22," ","I","0",33," "," ","0",6," "," ","0",-106," ","I","0",6," "," ","0",-61," "," ","0",NA," "," "," ",11," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",-83," "," ","0",-83," ","I","0",44," "," ","0",-100," "," ","0",-106," ","I","0",-44," "," ","0",-44," "," ","0",-94," "," ","0"
"38","USC00293182",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",13," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0"
"39","USC00293182",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",122," "," ","0"
"40","USC00293182",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",76," "," ","0"
"41","USC00293182",2009,4,"TMAX",NA," "," "," ",106," "," ","0",128," "," ","0",167," "," ","0",61," "," ","0",111," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",122," "," ","0",189," "," ","0",94," "," ","0",111," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",217," "," ","0",206," "," ","0",206," "," ","0",139," "," ","0",200," "," ","0",NA," "," "," ",222," "," ","0",NA," "," "," "
"42","USC00293182",2009,4,"TMIN",NA," "," "," ",-106," "," ","0",-6," "," ","0",-361," ","G","0",NA," "," "," ",NA," "," "," ",-61," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",NA," "," "," ",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",28," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",NA," "," "," ",-6," "," ","0",NA," "," "," "
