"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00048163",1974,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00048163",1974,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00048163",1974,11,"TMAX",156," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",178," "," ","0",228," "," ","0",194," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",128," ","I","0",139," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",NA," "," "," "
"14","USC00048163",1974,11,"TMIN",83," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",133," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",NA," "," "," "
"15","USC00048163",1974,11,"TOBS",133," "," ","0",167," "," ","0",172," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",161," "," ","0",194," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",139," ","I","0",106," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",NA," "," "," "
"16","USC00048163",1974,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",0," "," ","0",30," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00048163",1974,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00048163",1974,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00048163",1974,12,"TMAX",128," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",133," ","I","0",128," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0"
"20","USC00048163",1974,12,"TMIN",94," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0"
"21","USC00048163",1974,12,"TOBS",128," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",144," ","I","0",128," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0"
"22","USC00048163",1974,12,"PRCP",0," "," ","0",300," "," ","0",531," "," ","0",208," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",371," "," ","0",0," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0"
"23","USC00048163",1974,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00048163",1974,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00048163",1975,1,"TMAX",156," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",111," ","I","0",117," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",211," "," ","0",172," ","I","0",183," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",139," ","I","0",100," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0"
"26","USC00048163",1975,1,"TMIN",67," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",-11," "," ","0"
"27","USC00048163",1975,1,"TOBS",128," "," ","0",117," "," ","0",78," "," ","0",122," ","I","0",100," "," ","0",111," "," ","0",106," "," ","0",78," "," ","0",44," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",111," "," ","0",183," ","I","0",161," "," ","0",178," "," ","0",122," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",89," "," ","0",150," ","I","0",94," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",50," "," ","0"
"28","USC00048163",1975,1,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",160," "," ","0",490," "," ","0",361," "," ","0",361," "," ","0",371," "," ","0",13," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",109," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",399," "," ","0"
"29","USC00048163",1975,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00048163",1975,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00048163",1975,2,"TMAX",94," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00048163",1975,2,"TMIN",0," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",39," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00048163",1975,2,"TOBS",89," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",117," "," ","0",117," "," ","0",156," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00048163",1975,2,"PRCP",234," "," ","0",71," "," ","0",297," "," ","0",142," "," ","0",173," "," ","0",28," "," ","0",295," "," ","0",203," "," ","0",368," "," ","0",89," "," ","0",48," "," ","0",917," "," ","0",307," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",1151," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",61," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00048163",1975,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00048163",1975,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00048163",1975,2,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00048163",1975,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00048163",1975,3,"TMAX",144," ","I","0",122," "," ","0",150," "," ","0",139," ","I","0",139," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",206," "," ","0",183," "," ","0",156," ","I","0"
"40","USC00048163",1975,3,"TMIN",83," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0"
"41","USC00048163",1975,3,"TOBS",106," "," ","0",122," "," ","0",150," ","I","0",128," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",167," ","I","0",117," "," ","0"
"42","USC00048163",1975,3,"PRCP",178," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",325," "," ","0",135," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",185," "," ","0",145," "," ","0",777," "," ","0",1072," "," ","0",91," "," ","0",0," "," ","0",638," "," ","0",84," "," ","0",119," "," ","0",541," "," ","0",277," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00048163",1975,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00048163",1975,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00048163",1975,4,"TMAX",117," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",122," ","I","0",100," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," "
