"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00055934",1987,7,"TMIN",106," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0"
"12","USC00055934",1987,7,"TOBS",128," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",133," "," ","0",94," "," ","0",150," "," ","0",111," "," ","0",133," "," ","0",72," "," ","0",67," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",189," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0"
"13","USC00055934",1987,7,"PRCP",0,"T"," ","0",20," "," ","0",58," "," ","0",74," "," ","0",15," "," ","0",0,"T"," ","0",43," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",124," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0"
"14","USC00055934",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00055934",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00055934",1987,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00055934",1987,7,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"18","USC00055934",1987,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00055934",1987,7,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00055934",1987,8,"TMAX",350," "," ","0",356," "," ","0",256," "," ","0",256," "," ","0",333," "," ","0",283," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",322," "," ","0",333," "," ","0",172," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",244," "," ","0",333," "," ","0",367," "," ","0",306," "," ","0",122," "," ","0",122," "," ","0",178," "," ","0",239," "," ","0",189," "," ","0",206," "," ","0",267," "," ","0",283," "," ","0",217," "," ","0",261," "," ","0"
"21","USC00055934",1987,8,"TMIN",156," "," ","0",167," "," ","0",72," "," ","0",94," "," ","0",206," ","I","0",150," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0"
"22","USC00055934",1987,8,"TOBS",167," "," ","0",167," "," ","0",94," "," ","0",94," "," ","0",172," "," ","0",150," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",206," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0"
"23","USC00055934",1987,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",30," "," ","0",25," "," ","0",188," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00055934",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00055934",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00055934",1987,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00055934",1987,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00055934",1987,8,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00055934",1987,9,"TMAX",283," "," ","0",311," "," ","0",294," "," ","0",256," "," ","0",211," "," ","0",272," "," ","0",172," "," ","0",272," "," ","0",244," "," ","0",211," "," ","0",189," "," ","0",267," "," ","0",300," "," ","0",233," "," ","0",167," "," ","0",228," "," ","0",106," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",256," "," ","0",NA," "," "," "
"30","USC00055934",1987,9,"TMIN",89," "," ","0",133," "," ","0",117," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",39," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," "
"31","USC00055934",1987,9,"TOBS",139," "," ","0",139," "," ","0",122," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",39," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",33," "," ","0",89," "," ","0",39," "," ","0",72," "," ","0",83," "," ","0",144," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",67," "," ","0",NA," "," "," "
"32","USC00055934",1987,9,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",23," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00055934",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00055934",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00055934",1987,9,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00055934",1987,10,"TMAX",267," "," ","0",222," "," ","0",294," "," ","0",272," "," ","0",172," "," ","0",194," "," ","0",233," "," ","0",217," "," ","0",106," "," ","0",39," "," ","0",200," "," ","0",239," "," ","0",217," "," ","0",28," "," ","0",206," "," ","0",133," "," ","0",217," "," ","0",111," "," ","0",56," "," ","0",94," "," ","0",228," "," ","0",150," "," ","0",172," "," ","0",83," "," ","0",183," "," ","0",133," "," ","0",150," "," ","0",239," "," ","0",256," "," ","0",167," "," ","0",167," "," ","0"
"37","USC00055934",1987,10,"TMIN",6," "," ","0",0," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",-17," "," ","0",-39," "," ","0",-72," "," ","0",-56," "," ","0",-44," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",44," ","I","0",-67," "," ","0",-39," "," ","0",-6," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0"
"38","USC00055934",1987,10,"TOBS",6," "," ","0",72," "," ","0",128," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",106," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",-39," "," ","0",128," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-67," "," ","0",-11," "," ","0",-33," "," ","0",6," "," ","0",-56," "," ","0",-11," ","I","0",56," "," ","0",-39," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",39," "," ","0",61," "," ","0"
"39","USC00055934",1987,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0"
"40","USC00055934",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00055934",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00055934",1987,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
