"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USW00021508",2006,6,"WDF5",70," "," ","W",230," "," ","W",130," "," ","W",270," "," ","W",240," "," ","W",260," "," ","W",270," "," ","W",270," "," ","W",120," "," ","W",250," "," ","W",260," "," ","W",80," "," ","W",150," "," ","W",120," "," ","W",80," "," ","W",120," "," ","W",110," "," ","W",90," "," ","W",90," "," ","W",80," "," ","W",120," "," ","W",250," "," ","W",260," "," ","W",260," "," ","W",250," "," ","W",100," "," ","W",100," "," ","W",260," "," ","W",140," "," ","W",290," "," ","W",NA," "," "," "
"20","USW00021508",2006,6,"WSF2",98," "," ","W",81," "," ","W",103," "," ","W",72," "," ","W",81," "," ","W",72," "," ","W",89," "," ","W",89," "," ","W",107," "," ","W",89," "," ","W",98," "," ","W",116," "," ","W",103," "," ","W",130," "," ","W",112," "," ","W",72," "," ","W",72," "," ","W",148," "," ","W",98," "," ","W",81," "," ","W",94," "," ","W",76," "," ","W",89," "," ","W",89," "," ","W",72," "," ","W",112," "," ","W",130," "," ","W",72," "," ","W",98," "," ","W",76," "," ","W",NA," "," "," "
"21","USW00021508",2006,6,"WSF5",125," "," ","W",107," "," ","W",134," "," ","W",94," "," ","W",103," "," ","W",103," "," ","W",103," "," ","W",107," "," ","W",134," "," ","W",107," "," ","W",125," "," ","W",157," "," ","W",161," "," ","W",165," "," ","W",148," "," ","W",98," "," ","W",103," "," ","W",179," "," ","W",125," "," ","W",107," "," ","W",125," "," ","W",94," "," ","W",112," "," ","W",107," "," ","W",94," "," ","W",148," "," ","W",165," "," ","W",94," "," ","W",116," "," ","W",107," "," ","W",NA," "," "," "
"22","USW00021508",2006,6,"WT01",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00021508",2006,6,"WT02",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00021508",2006,6,"WT08",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00021508",2006,7,"TMAX",261," "," ","W",244," "," ","W",261," "," ","W",228," "," ","W",244," "," ","W",244," "," ","W",239," "," ","W",239," "," ","W",233," "," ","W",244," "," ","W",261," "," ","W",261," "," ","W",294," "," ","W",239," "," ","W",228," "," ","W",222," "," ","W",256," "," ","W",244," "," ","W",256," "," ","W",244," "," ","W",206," "," ","W",233," "," ","W",261," "," ","W",261," "," ","W",267," "," ","W",256," "," ","W",211," "," ","W",256," "," ","W",244," "," ","W",222," "," ","W",217," "," ","W"
"26","USW00021508",2006,7,"TMIN",133," "," ","W",94," "," ","W",72," "," ","W",83," "," ","W",89," "," ","W",61," "," ","W",67," "," ","W",89," "," ","W",72," "," ","W",78," "," ","W",83," "," ","W",117," "," ","W",122," "," ","W",106," "," ","W",67," "," ","W",56," "," ","W",61," "," ","W",128," "," ","W",100," "," ","W",89," "," ","W",56," "," ","W",78," "," ","W",56," "," ","W",94," "," ","W",106," "," ","W",89," "," ","W",61," "," ","W",94," "," ","W",111," "," ","W",83," "," ","W",67," "," ","W"
"27","USW00021508",2006,7,"AWND",70," "," ","W",39," "," ","W",43," "," ","W",49," "," ","W",44," "," ","W",37," "," ","W",NA," "," "," ",51," "," ","W",47," "," ","W",54," "," ","W",68," "," ","W",66," "," ","W",76," "," ","W",46," "," ","W",30," "," ","W",30," "," ","W",40," "," ","W",68," "," ","W",48," "," ","W",45," "," ","W",25," "," ","W",27," "," ","W",36," "," ","W",67," "," ","W",43," "," ","W",36," "," ","W",36," "," ","W",65," "," ","W",43," "," ","W",29," "," ","W",27," "," ","W"
"28","USW00021508",2006,7,"PGTM",234," "," ","W",1643," "," ","W",1326," "," ","W",1010," "," ","W",1020," "," ","W",1658," "," ","W",1023," "," ","W",927," "," ","W",1030," "," ","W",1452," "," ","W",1312," "," ","W",1212," "," ","W",1039," "," ","W",1320," "," ","W",900," "," ","W",1338," "," ","W",1101," "," ","W",1816," "," ","W",953," "," ","W",1257," "," ","W",1342," "," ","W",1427," "," ","W",952," "," ","W",1454," "," ","W",1103," "," ","W",1507," "," ","W",1004," "," ","W",1309," "," ","W",1822," "," ","W",1333," "," ","W",1450," "," ","W"
"29","USW00021508",2006,7,"WDF2",120," "," ","W",250," "," ","W",250," "," ","W",120," "," ","W",130," "," ","W",130," "," ","W",120," "," ","W",130," "," ","W",120," "," ","W",110," "," ","W",130," "," ","W",130," "," ","W",120," "," ","W",260," "," ","W",120," "," ","W",270," "," ","W",90," "," ","W",120," "," ","W",90," "," ","W",260," "," ","W",260," "," ","W",270," "," ","W",140," "," ","W",110," "," ","W",110," "," ","W",250," "," ","W",260," "," ","W",110," "," ","W",110," "," ","W",260," "," ","W",220," "," ","W"
"30","USW00021508",2006,7,"WDF5",120," "," ","W",230," "," ","W",210," "," ","W",110," "," ","W",130," "," ","W",130," "," ","W",130," "," ","W",120," "," ","W",130," "," ","W",130," "," ","W",120," "," ","W",140," "," ","W",120," "," ","W",260," "," ","W",120," "," ","W",260," "," ","W",100," "," ","W",110," "," ","W",120," "," ","W",260," "," ","W",260," "," ","W",280," "," ","W",140," "," ","W",100," "," ","W",140," "," ","W",230," "," ","W",240," "," ","W",110," "," ","W",110," "," ","W",260," "," ","W",270," "," ","W"
"31","USW00021508",2006,7,"WSF2",134," "," ","W",81," "," ","W",103," "," ","W",94," "," ","W",89," "," ","W",89," "," ","W",134," "," ","W",112," "," ","W",107," "," ","W",98," "," ","W",134," "," ","W",125," "," ","W",125," "," ","W",76," "," ","W",76," "," ","W",81," "," ","W",89," "," ","W",116," "," ","W",107," "," ","W",107," "," ","W",67," "," ","W",81," "," ","W",89," "," ","W",107," "," ","W",94," "," ","W",98," "," ","W",81," "," ","W",139," "," ","W",103," "," ","W",89," "," ","W",81," "," ","W"
"32","USW00021508",2006,7,"WSF5",174," "," ","W",116," "," ","W",148," "," ","W",116," "," ","W",112," "," ","W",125," "," ","W",174," "," ","W",157," "," ","W",148," "," ","W",125," "," ","W",165," "," ","W",157," "," ","W",170," "," ","W",94," "," ","W",103," "," ","W",103," "," ","W",116," "," ","W",148," "," ","W",139," "," ","W",134," "," ","W",81," "," ","W",98," "," ","W",112," "," ","W",143," "," ","W",130," "," ","W",130," "," ","W",103," "," ","W",179," "," ","W",134," "," ","W",107," "," ","W",98," "," ","W"
"33","USW00021508",2006,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W"
"34","USW00021508",2006,8,"TMAX",222," "," ","W",278," "," ","W",294," "," ","W",272," "," ","W",244," "," ","W",256," "," ","W",239," "," ","W",222," "," ","W",233," "," ","W",233," "," ","W",228," "," ","W",228," "," ","W",222," "," ","W",250," "," ","W",244," "," ","W",228," "," ","W",239," "," ","W",244," "," ","W",250," "," ","W",244," "," ","W",233," "," ","W",228," "," ","W",233," "," ","W",233," "," ","W",256," "," ","W",239," "," ","W",250," "," ","W",256," "," ","W",250," "," ","W",228," "," ","W",244," "," ","W"
"35","USW00021508",2006,8,"TMIN",78," "," ","W",117," "," ","W",128," "," ","W",100," "," ","W",61," "," ","W",117," "," ","W",106," "," ","W",83," "," ","W",61," "," ","W",67," "," ","W",67," "," ","W",50," "," ","W",83," "," ","W",83," "," ","W",133," "," ","W",83," "," ","W",72," "," ","W",44," "," ","W",106," "," ","W",106," "," ","W",56," "," ","W",72," "," ","W",100," "," ","W",94," "," ","W",100," "," ","W",133," "," ","W",111," "," ","W",106," "," ","W",94," "," ","W",72," "," ","W",72," "," ","W"
"36","USW00021508",2006,8,"AWND",34," "," ","W",72," "," ","W",74," "," ","W",48," "," ","W",52," "," ","W",59," "," ","W",33," "," ","W",32," "," ","W",32," "," ","W",39," "," ","W",38," "," ","W",28," "," ","W",30," "," ","W",57," "," ","W",60," "," ","W",36," "," ","W",36," "," ","W",32," "," ","W",39," "," ","W",44," "," ","W",31," "," ","W",30," "," ","W",29," "," ","W",27," "," ","W",24," "," ","W",28," "," ","W",16," "," ","W",37," "," ","W",34," "," ","W",35," "," ","W",31," "," ","W"
"37","USW00021508",2006,8,"PGTM",2359," "," ","W",2309," "," ","W",1105," "," ","W",425," "," ","W",1810," "," ","W",931," "," ","W",1614," "," ","W",1347," "," ","W",1350," "," ","W",2245," "," ","W",1244," "," ","W",1457," "," ","W",1227," "," ","W",1535," "," ","W",149," "," ","W",1320," "," ","W",1144," "," ","W",1106," "," ","W",922," "," ","W",1453," "," ","W",1349," "," ","W",1337," "," ","W",1406," "," ","W",1333," "," ","W",1419," "," ","W",1453," "," ","W",1207," "," ","W",1243," "," ","W",1113," "," ","W",28," "," ","W",1339," "," ","W"
"38","USW00021508",2006,8,"WDF2",290," "," ","W",120," "," ","W",120," "," ","W",130," "," ","W",100," "," ","W",100," "," ","W",230," "," ","W",270," "," ","W",260," "," ","W",260," "," ","W",120," "," ","W",260," "," ","W",270," "," ","W",130," "," ","W",120," "," ","W",280," "," ","W",120," "," ","W",130," "," ","W",120," "," ","W",260," "," ","W",260," "," ","W",260," "," ","W",260," "," ","W",270," "," ","W",250," "," ","W",270," "," ","W",260," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",230," "," ","W"
"39","USW00021508",2006,8,"WDF5",110," "," ","W",90," "," ","W",120," "," ","W",130," "," ","W",100," "," ","W",110," "," ","W",190," "," ","W",280," "," ","W",260," "," ","W",100," "," ","W",160," "," ","W",240," "," ","W",280," "," ","W",40," "," ","W",120," "," ","W",220," "," ","W",130," "," ","W",130," "," ","W",120," "," ","W",280," "," ","W",260," "," ","W",250," "," ","W",260," "," ","W",280," "," ","W",250," "," ","W",290," "," ","W",310," "," ","W",260," "," ","W",270," "," ","W",120," "," ","W",210," "," ","W"
"40","USW00021508",2006,8,"WSF2",94," "," ","W",116," "," ","W",125," "," ","W",98," "," ","W",116," "," ","W",112," "," ","W",89," "," ","W",72," "," ","W",72," "," ","W",72," "," ","W",72," "," ","W",72," "," ","W",76," "," ","W",112," "," ","W",94," "," ","W",72," "," ","W",76," "," ","W",76," "," ","W",89," "," ","W",81," "," ","W",89," "," ","W",81," "," ","W",89," "," ","W",72," "," ","W",81," "," ","W",72," "," ","W",76," "," ","W",81," "," ","W",76," "," ","W",76," "," ","W",76," "," ","W"
"41","USW00021508",2006,8,"WSF5",107," "," ","W",157," "," ","W",174," "," ","W",143," "," ","W",157," "," ","W",139," "," ","W",112," "," ","W",98," "," ","W",94," "," ","W",89," "," ","W",134," "," ","W",89," "," ","W",103," "," ","W",148," "," ","W",116," "," ","W",94," "," ","W",107," "," ","W",98," "," ","W",112," "," ","W",98," "," ","W",116," "," ","W",103," "," ","W",103," "," ","W",89," "," ","W",94," "," ","W",89," "," ","W",103," "," ","W",107," "," ","W",94," "," ","W",112," "," ","W",98," "," ","W"
"42","USW00021508",2006,8,"WT01",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USW00021508",2006,8,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USW00021508",2006,8,"WT03",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
