"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412408",1986,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00412408",1986,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00412408",1986,7,"TMAX",356," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",339," "," ","0",306," "," ","0",356," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0"
"14","USC00412408",1986,7,"TMIN",211," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0"
"15","USC00412408",1986,7,"TOBS",228," "," ","0",194," "," ","0",211," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",250," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",267," "," ","0",211," "," ","0",217," "," ","0",244," "," ","0"
"16","USC00412408",1986,7,"PRCP",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",259," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00412408",1986,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00412408",1986,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00412408",1986,8,"TMAX",367," "," ","0",361," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",328," "," ","0",344," "," ","0",283," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",372," "," ","0",406," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",317," "," ","0",272," "," ","0",183," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0"
"20","USC00412408",1986,8,"TMIN",206," "," ","0",233," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",206," "," ","0",233," ","I","0",206," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0"
"21","USC00412408",1986,8,"TOBS",294," "," ","0",256," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",217," ","I","0",206," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",200," "," ","0",244," "," ","0",189," "," ","0",250," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0"
"22","USC00412408",1986,8,"PRCP",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",165," "," ","0",58," "," ","0",20," "," ","0",0,"P"," ","0",8," "," ","0",0,"T"," ","0"
"23","USC00412408",1986,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00412408",1986,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00412408",1986,9,"TMAX",267," "," ","0",283," "," ","0",244," "," ","0",278," "," ","0",222," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",256," "," ","0",306," "," ","0",272," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," "
"26","USC00412408",1986,9,"TMIN",183," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," "
"27","USC00412408",1986,9,"TOBS",183," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",161," "," ","0",122," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",144," "," ","0",178," ","I","0",NA," "," "," "
"28","USC00412408",1986,9,"PRCP",0,"P"," ","0",180," "," ","0",5," "," ","0",33," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",282," "," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00412408",1986,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00412408",1986,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00412408",1986,10,"TMAX",306," "," ","0",272," "," ","0",289," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",289," "," ","0",244," "," ","0",228," "," ","0",67," "," ","0",44," "," ","0",183," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",178," "," ","0",144," "," ","0",133," ","I","0",233," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",239," "," ","0",261," "," ","0"
"32","USC00412408",1986,10,"TMIN",194," ","I","0",167," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",67," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",211," ","I","0",128," "," ","0",122," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",117," "," ","0"
"33","USC00412408",1986,10,"TOBS",200," "," ","0",167," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",67," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",172," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",144," ","I","0",178," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",61," "," ","0",239," "," ","0",78," "," ","0",89," "," ","0",139," "," ","0",139," "," ","0"
"34","USC00412408",1986,10,"PRCP",20," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",157," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",234," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00412408",1986,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00412408",1986,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00412408",1986,11,"TMAX",178," "," ","0",67," "," ","0",111," "," ","0",94," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",144," "," ","0",183," "," ","0",117," "," ","0",100," "," ","0",-28," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",261," "," ","0",167," "," ","0",228," "," ","0",89," "," ","0",228," "," ","0",67," "," ","0",50," "," ","0",128," "," ","0",172," "," ","0",111," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",178," "," ","0",NA," "," "," "
"38","USC00412408",1986,11,"TMIN",50," "," ","0",50," "," ","0",50," "," ","0",11," "," ","0",28," "," ","0",83," "," ","0",44," "," ","0",11," "," ","0",33," "," ","0",-39," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," "
"39","USC00412408",1986,11,"TOBS",50," "," ","0",61," "," ","0",67," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",33," "," ","0",72," "," ","0",-28," "," ","0",67," "," ","0",-56," "," ","0",-28," "," ","0",117," "," ","0",194," "," ","0",100," "," ","0",128," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",44," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",56," "," ","0",106," "," ","0",NA," "," "," "
"40","USC00412408",1986,11,"PRCP",76," "," ","0",122," "," ","0",300," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00412408",1986,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
