"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00107808",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00107808",2002,1,"TMAX",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",6," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",28," "," ","0",22," "," ","0",22," "," ","0",-33," "," ","0",6," "," ","0",28," "," ","0",NA," "," "," ",33," "," ","0",-50," "," ","0",-78," "," ","0",-61," "," ","0"
"13","USC00107808",2002,1,"TMIN",NA," "," "," ",-156," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-94," "," ","0",-78," "," ","0",-78," "," ","0",-144," "," ","0",-117," "," ","0",NA," "," "," ",-67," "," ","0",-106," "," ","0",-106," "," ","0",-89," "," ","0",-89," "," ","0",-11," "," ","0",NA," "," "," ",-89," "," ","0",-239," "," ","0",-289," "," ","0",-111," "," ","0"
"14","USC00107808",2002,1,"TOBS",NA," "," "," ",-11," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," ",17," "," ","0",17," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",28," "," ","0",NA," "," "," ",-61," "," ","0",-122," "," ","0",-94," "," ","0",-61," "," ","0"
"15","USC00107808",2002,1,"PRCP",NA," "," "," ",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",38," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00107808",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00107808",2002,1,"SNWD",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00107808",2002,2,"TMAX",-33," "," ","0",-28," "," ","0",-17," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",-22," ","I","0",56," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",56," "," ","0",NA," "," "," ",61," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",67," "," ","0",100," "," ","0",NA," "," "," ",-44," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00107808",2002,2,"TMIN",-106," "," ","0",-139," "," ","0",-189," "," ","0",-172," "," ","0",-200," "," ","0",-189," "," ","0",-56," "," ","0",-167," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",-78," "," ","0",-167," "," ","0",-72," "," ","0",-133," "," ","0",-89," "," ","0",NA," "," "," ",-61," "," ","0",-50," "," ","0",-50," "," ","0",-72," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",-128," "," ","0",-156," "," ","0",-156," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00107808",2002,2,"TOBS",-44," "," ","0",-56," "," ","0",-78," "," ","0",-78," "," ","0",-33," "," ","0",-39," "," ","0",6," ","I","0",-33," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0",NA," "," "," ",-6," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," ",-56," "," ","0",-28," "," ","0",0," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00107808",2002,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00107808",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00107808",2002,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00107808",2002,3,"TMAX",-33," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",100," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",89," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",17," ","I","0",28," "," ","0",NA," "," "," ",17," "," ","0",33," "," ","0",122," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",122," "," ","0",100," ","I","0",100," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00107808",2002,3,"TMIN",-128," "," ","0",NA," "," "," ",NA," "," "," ",-183," "," ","0",NA," "," "," ",-178," "," ","0",6," "," ","0",-89," "," ","0",-117," "," ","0",NA," "," "," ",-6," "," ","0",-6," "," ","0",-28," "," ","0",-67," "," ","0",-83," "," ","0",-83," "," ","0",NA," "," "," ",-133," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",-22," "," ","0",17," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00107808",2002,3,"TOBS",-50," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",NA," "," "," ",72," "," ","0",56," "," ","0",-50," "," ","0",0," "," ","0",NA," "," "," ",50," "," ","0",67," "," ","0",-6," "," ","0",28," ","I","0",11," "," ","0",0," "," ","0",NA," "," "," ",-33," "," ","0",28," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",111," ","I","0",89," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00107808",2002,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00107808",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00107808",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00107808",2002,4,"TMAX",178," "," ","0",89," ","I","0",139," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",172," "," ","0",111," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",206," "," ","0",NA," "," "," "
"31","USC00107808",2002,4,"TMIN",-28," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",-17," "," ","0",-83," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",28," "," ","0",NA," "," "," "
"32","USC00107808",2002,4,"TOBS",172," ","I","0",89," "," ","0",133," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",133," "," ","0",NA," "," "," "
"33","USC00107808",2002,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",198," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",NA," "," "," "
"34","USC00107808",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00107808",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00107808",2002,5,"TMAX",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",206," "," ","0",172," ","I","0",233," "," ","0",239," "," ","0",178," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",272," "," ","0",261," "," ","0",139," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",250," "," ","0",250," "," ","0",294," "," ","0",322," "," ","0"
"37","USC00107808",2002,5,"TMIN",6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",6," "," ","0",-72," "," ","0",-56," "," ","0",-56," "," ","0",28," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",61," "," ","0",0," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",78," "," ","0",83," "," ","0",-39," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",50," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0"
"38","USC00107808",2002,5,"TOBS",111," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",17," "," ","0",72," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",194," ","I","0",150," "," ","0",222," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",211," "," ","0",250," "," ","0",294," "," ","0",272," ","I","0"
"39","USC00107808",2002,5,"PRCP",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",109," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00107808",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
