"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00443229",1996,1,"TMIN",11," "," ","0",6," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-111," "," ","0",-117," "," ","0",-128," "," ","0",-117," "," ","0",-133," "," ","0",-144," "," ","0",-83," "," ","0",-89," "," ","0",-89," "," ","0",-39," "," ","0",-50," "," ","0",6," "," ","0",22," "," ","0",-111," "," ","0",-117," "," ","0",-83," "," ","0",-83," "," ","0",0," ","I","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-11," "," ","0",-111," "," ","0"
"12","USC00443229",1996,1,"TOBS",17," "," ","0",6," "," ","0",-61," "," ","0",-39," "," ","0",-72," "," ","0",-111," "," ","0",-78," "," ","0",-111," "," ","0",-11," "," ","0",-128," "," ","0",-83," "," ","0",-28," "," ","0",-61," "," ","0",28," "," ","0",-33," "," ","0",6," "," ","0",28," "," ","0",161," "," ","0",-111," "," ","0",-83," "," ","0",-78," "," ","0",-11," ","I","0",61," "," ","0",-28," "," ","0",-39," "," ","0",100," "," ","0",-33," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",-94," "," ","0"
"13","USC00443229",1996,1,"PRCP",86," "," ","0",267," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",500," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",234," "," ","0",864," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",43," "," ","0",0," "," ","0",178," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00443229",1996,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",500," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00443229",1996,1,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",711," "," ","0",762," "," ","0",762," "," ","0",737," "," ","0",737," "," ","0",686," "," ","0",610," "," ","0",508," "," ","0",457," "," ","0",432," "," ","0",356," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00443229",1996,1,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00443229",1996,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00443229",1996,2,"TMAX",-44," "," ","0",-39," "," ","0",-89," "," ","0",-89," "," ","0",-56," "," ","0",17," "," ","0",22," "," ","0",94," "," ","0",89," "," ","0",167," "," ","0",144," "," ","0",0," "," ","0",17," "," ","0",94," "," ","0",44," "," ","0",-28," "," ","0",-6," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",111," "," ","0",78," "," ","0",156," "," ","0",144," "," ","0",211," "," ","0",111," "," ","0",189," "," ","0",172," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00443229",1996,2,"TMIN",-94," "," ","0",-117," "," ","0",-144," "," ","0",-189," "," ","0",-189," "," ","0",-161," "," ","0",-78," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",-33," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-11," ","I","0",33," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",-50," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00443229",1996,2,"TOBS",-50," "," ","0",-117," "," ","0",-144," "," ","0",-189," "," ","0",-156," "," ","0",-78," "," ","0",6," "," ","0",89," "," ","0",6," "," ","0",133," "," ","0",-22," "," ","0",-67," "," ","0",-6," "," ","0",0," "," ","0",-33," "," ","0",-94," "," ","0",-33," "," ","0",-33," ","I","0",39," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",139," "," ","0",128," "," ","0",50," "," ","0",72," "," ","0",150," "," ","0",-50," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00443229",1996,2,"PRCP",5," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",5," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00443229",1996,2,"SNOW",5," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00443229",1996,2,"SNWD",0,"T"," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00443229",1996,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00443229",1996,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00443229",1996,3,"TMAX",44," "," ","0",72," "," ","0",0," "," ","0",100," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",-28," "," ","0",-22," "," ","0",33," "," ","0",67," "," ","0",128," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",139," "," ","0",44," "," ","0",133," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",33," "," ","0",106," "," ","0",161," "," ","0",194," "," ","0",139," "," ","0",83," "," ","0",6," "," ","0",39," "," ","0",122," "," ","0",167," "," ","0"
"27","USC00443229",1996,3,"TMIN",-72," "," ","0",-72," "," ","0",-128," "," ","0",-106," "," ","0",-106," "," ","0",33," "," ","0",-89," "," ","0",-106," "," ","0",-122," "," ","0",-122," "," ","0",-100," "," ","0",-72," "," ","0",-28," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",67," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0"
"28","USC00443229",1996,3,"TOBS",-11," "," ","0",-17," "," ","0",-106," "," ","0",56," "," ","0",122," "," ","0",33," "," ","0",-89," "," ","0",-106," "," ","0",-122," "," ","0",-94," "," ","0",-67," "," ","0",-28," "," ","0",44," "," ","0",128," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",72," "," ","0",67," "," ","0",-17," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",39," "," ","0",83," "," ","0"
"29","USC00443229",1996,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",38," "," ","0",13," "," ","0",0," "," ","0",381," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"30","USC00443229",1996,3,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00443229",1996,3,"SNWD",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00443229",1996,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00443229",1996,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00443229",1996,4,"TMAX",94," "," ","0",117," "," ","0",239," "," ","0",267," "," ","0",94," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",33," "," ","0",94," "," ","0",217," "," ","0",306," "," ","0",267," "," ","0",194," "," ","0",94," "," ","0",122," "," ","0",144," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",306," "," ","0",289," "," ","0",178," "," ","0",250," "," ","0",200," "," ","0",161," "," ","0",222," "," ","0",294," "," ","0",206," "," ","0",NA," "," "," "
"35","USC00443229",1996,4,"TMIN",11," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",0," "," ","0",-6," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",50," "," ","0",50," "," ","0",122," "," ","0",78," "," ","0",50," "," ","0",78," "," ","0",167," "," ","0",39," "," ","0",NA," "," "," "
"36","USC00443229",1996,4,"TOBS",17," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",0," "," ","0",67," "," ","0",183," "," ","0",106," "," ","0",106," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",39," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",228," "," ","0",56," "," ","0",133," "," ","0",156," "," ","0",78," "," ","0",78," "," ","0",172," "," ","0",206," "," ","0",50," "," ","0",NA," "," "," "
"37","USC00443229",1996,4,"PRCP",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",84," "," ","0",NA," "," "," "
"38","USC00443229",1996,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00443229",1996,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00443229",1996,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00443229",1996,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00443229",1996,5,"TMAX",206," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",189," "," ","0",217," "," ","0",94," "," ","0",172," "," ","0",172," "," ","0",250," "," ","0",294," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",128," "," ","0",200," "," ","0",217," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",333," "," ","0",267," "," ","0",283," "," ","0",244," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",233," "," ","0"
