"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00053853",1997,5,"TMAX",239," "," ","M",250," "," ","M",278," "," ","M",244," "," ","M",222," "," ","M",239," "," ","M",256," "," ","M",250," "," ","M",261," "," ","M",244," "," ","M",250," "," ","M",244," "," ","M",267," "," ","M",256," "," ","M",261," "," ","M",278," "," ","M",261," "," ","M",261," "," ","M",261," "," ","M",278," "," ","M",294," "," ","M",272," "," ","M",283," "," ","M",283," "," ","M",272," "," ","M",NA," "," "," ",294," "," ","M",272," "," ","M",256," "," ","M",228," "," ","M",267," "," ","M"
"12","USW00053853",1997,5,"TMIN",172," "," ","M",161," "," ","M",189," "," ","M",150," "," ","M",122," "," ","M",133," "," ","M",144," "," ","M",156," "," ","M",211," "," ","M",167," "," ","M",156," "," ","M",156," "," ","M",178," "," ","M",189," "," ","M",194," "," ","M",189," "," ","M",178," "," ","M",178," "," ","M",211," "," ","M",228," "," ","M",217," "," ","M",200," "," ","M",222," "," ","M",211," "," ","M",206," "," ","M",NA," "," "," ",244," "," ","M",217," "," ","M",206," "," ","M",194," "," ","M",189," "," ","M"
"13","USW00053853",1997,6,"TMAX",250," "," ","M",267," "," ","M",272," "," ","M",272," "," ","M",244," "," ","M",267," "," ","M",244," "," ","M",261," "," ","M",278," "," ","M",283," "," ","M",267," "," ","M",278," "," ","M",294," "," ","M",328," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","M",NA," "," "," ",300," "," ","M",300," "," ","M",300," "," ","M",300," "," ","M",283," "," ","M",NA," "," "," "
"14","USW00053853",1997,6,"TMIN",189," "," ","M",178," "," ","M",178," "," ","M",183," "," ","M",200," "," ","M",189," "," ","M",183," "," ","M",194," "," ","M",194," "," ","M",217," "," ","M",222," "," ","M",194," "," ","M",244," "," ","M",250," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","M",NA," "," "," ",233," "," ","M",233," "," ","M",217," "," ","M",233," "," ","M",239," "," ","M",NA," "," "," "
"15","USW00053853",1997,7,"TMAX",311," "," ","M",356," "," ","M",NA," "," "," ",NA," "," "," ",289," "," ","M",NA," "," "," ",NA," "," "," ",306," "," ","M",311," "," ","M",339," "," ","M",322," "," ","M",NA," "," "," ",317," "," ","M",317," "," ","M",322," "," ","M",317," "," ","M",322," "," ","M",261," "," ","M",294," "," ","M",294," "," ","M",300," "," ","M",300," "," ","M",311," "," ","M",333," "," ","M",317," "," ","M",317," "," ","M",322," "," ","M",317," "," ","M",311," "," ","M",306," "," ","M",300," "," ","M"
"16","USW00053853",1997,7,"TMIN",267," "," ","M",261," "," ","M",NA," "," "," ",NA," "," "," ",222," "," ","M",NA," "," "," ",NA," "," "," ",233," "," ","M",244," "," ","M",244," "," ","M",250," "," ","M",NA," "," "," ",239," "," ","M",239," "," ","M",239," "," ","M",233," "," ","M",239," "," ","M",228," "," ","M",239," "," ","M",256," "," ","M",244," "," ","M",272," "," ","M",267," "," ","M",272," "," ","M",261," "," ","M",256," "," ","M",261," "," ","M",256," "," ","M",244," "," ","M",250," "," ","M",217," "," ","M"
"17","USW00053853",1997,8,"TMAX",244," "," ","M",261," "," ","M",300," "," ","M",300," "," ","M",339," "," ","M",317," "," ","M",311," "," ","M",300," "," ","M",300," "," ","M",311," "," ","M",311," "," ","M",311," "," ","M",317," "," ","M",328," "," ","M",328," "," ","M",333," "," ","M",322," "," ","M",322," "," ","M",328," "," ","M",328," "," ","M",328," "," ","M",294," "," ","M",300," "," ","M",317," "," ","M",322," "," ","M",311," "," ","M",317," "," ","M",322," "," ","M",328," "," ","M",333," "," ","M",328," "," ","M"
"18","USW00053853",1997,8,"TMIN",200," "," ","M",222," "," ","M",222," "," ","M",256," "," ","M",250," "," ","M",244," "," ","M",239," "," ","M",239," "," ","M",239," "," ","M",239," "," ","M",239," "," ","M",250," "," ","M",244," "," ","M",261," "," ","M",283," "," ","M",289," "," ","M",283," "," ","M",244," "," ","M",244," "," ","M",244," "," ","M",233," "," ","M",222," "," ","M",217," "," ","M",200," "," ","M",228," "," ","M",194," "," ","M",228," "," ","M",233," "," ","M",239," "," ","M",228," "," ","M",233," "," ","M"
"19","USW00053853",1997,9,"TMAX",322," "," ","M",339," "," ","M",339," "," ","M",333," "," ","M",300," "," ","M",294," "," ","M",317," "," ","M",311," "," ","M",300," "," ","M",294," "," ","M",300," "," ","M",306," "," ","M",317," "," ","M",NA," "," "," ",317," "," ","M",328," "," ","M",317," "," ","M",317," "," ","M",311," "," ","M",328," "," ","M",350," "," ","M",317," "," ","M",306," "," ","M",317," "," ","M",283," "," ","M",239," "," ","M",267," "," ","M",283," "," ","M",311," "," ","M",311," "," ","M",NA," "," "," "
"20","USW00053853",1997,9,"TMIN",233," "," ","M",250," "," ","M",250," "," ","M",244," "," ","M",222," "," ","M",206," "," ","M",206," "," ","M",206," "," ","M",211," "," ","M",217," "," ","M",211," "," ","M",222," "," ","M",228," "," ","M",NA," "," "," ",217," "," ","M",228," "," ","M",222," "," ","M",222," "," ","M",233," "," ","M",233," "," ","M",244," "," ","M",250," "," ","M",239," "," ","M",256," "," ","M",194," "," ","M",194," "," ","M",200," "," ","M",200," "," ","M",189," "," ","M",217," "," ","M",NA," "," "," "
"21","USW00053853",1997,10,"TMAX",322," "," ","M",267," "," ","M",289," "," ","M",294," "," ","M",300," "," ","M",294," "," ","M",294," "," ","M",294," "," ","M",294," "," ","M",300," "," ","M",289," "," ","M",294," "," ","M",294," "," ","M",267," "," ","M",272," "," ","M",217," "," ","M",233," "," ","M",233," "," ","M",233," "," ","M",239," "," ","M",239," "," ","M",222," "," ","M",228," "," ","M",244," "," ","M",267," "," ","M",261," "," ","M",178," "," ","M",167," "," ","M",172," "," ","M",217," "," ","M",200," "," ","M"
"22","USW00053853",1997,10,"TMIN",217," "," ","M",172," "," ","M",194," "," ","M",194," "," ","M",217," "," ","M",211," "," ","M",206," "," ","M",211," "," ","M",222," "," ","M",217," "," ","M",211," "," ","M",211," "," ","M",228," "," ","M",161," "," ","M",150," "," ","M",172," "," ","M",161," "," ","M",128," "," ","M",106," "," ","M",128," "," ","M",128," "," ","M",150," "," ","M",122," "," ","M",211," "," ","M",211," "," ","M",172," "," ","M",78," "," ","M",56," "," ","M",106," "," ","M",117," "," ","M",150," "," ","M"
"23","USW00053853",1997,11,"TMAX",261," "," ","M",228," "," ","M",200," "," ","M",178," "," ","M",206," "," ","M",239," "," ","M",128," "," ","M",172," "," ","M",172," "," ","M",183," "," ","M",189," "," ","M",156," "," ","M",217," "," ","M",194," "," ","M",172," "," ","M",133," "," ","M",122," "," ","M",161," "," ","M",156," "," ","M",206," "," ","M",233," "," ","M",250," "," ","M",189," "," ","M",189," "," ","M",172," "," ","M",200," "," ","M",233," "," ","M",222," "," ","M",211," "," ","M",206," "," ","M",NA," "," "," "
"24","USW00053853",1997,11,"TMIN",139," "," ","M",133," "," ","M",122," "," ","M",78," "," ","M",111," "," ","M",111," "," ","M",94," "," ","M",67," "," ","M",67," "," ","M",72," "," ","M",94," "," ","M",133," "," ","M",156," "," ","M",111," "," ","M",83," "," ","M",44," "," ","M",22," "," ","M",22," "," ","M",89," "," ","M",106," "," ","M",183," "," ","M",161," "," ","M",100," "," ","M",83," "," ","M",72," "," ","M",67," "," ","M",106," "," ","M",122," "," ","M",172," "," ","M",111," "," ","M",NA," "," "," "
"25","USW00053853",1997,12,"TMAX",194," "," ","M",200," "," ","M",206," "," ","M",206," "," ","M",144," "," ","M",117," "," ","M",89," "," ","M",178," "," ","M",211," "," ","M",239," "," ","M",133," "," ","M",78," "," ","M",78," "," ","M",56," "," ","M",144," "," ","M",161," "," ","M",172," "," ","M",172," "," ","M",189," "," ","M",172," "," ","M",194," "," ","M",222," "," ","M",172," "," ","M",206," "," ","M",194," "," ","M",111," "," ","M",106," "," ","M",100," "," ","M",89," "," ","M",139," "," ","M",133," "," ","M"
"26","USW00053853",1997,12,"TMIN",94," "," ","M",106," "," ","M",111," "," ","M",83," "," ","M",33," "," ","M",22," "," ","M",17," "," ","M",56," "," ","M",122," "," ","M",139," "," ","M",56," "," ","M",56," "," ","M",50," "," ","M",33," "," ","M",33," "," ","M",28," "," ","M",39," "," ","M",61," "," ","M",50," "," ","M",61," "," ","M",106," "," ","M",133," "," ","M",133," "," ","M",144," "," ","M",94," "," ","M",94," "," ","M",33," "," ","M",11," "," ","M",39," "," ","M",50," "," ","M",50," "," ","M"
"27","USW00053853",1998,1,"TMAX",117," "," ","M",161," "," ","M",211," "," ","M",228," "," ","M",194," "," ","M",194," "," ","M",194," "," ","M",178," "," ","M",128," "," ","M",156," "," ","M",156," "," ","M",172," "," ","M",172," "," ","M",172," "," ","M",183," "," ","M",128," "," ","M",172," "," ","M",172," "," ","M",178," "," ","M",122," "," ","M",167," "," ","M",167," "," ","M",167," "," ","M",144," "," ","M",117," "," ","M",156," "," ","M",133," "," ","M",172," "," ","M",156," "," ","M",183," "," ","M",167," "," ","M"
"28","USW00053853",1998,1,"TMIN",11," "," ","M",39," "," ","M",94," "," ","M",122," "," ","M",161," "," ","M",167," "," ","M",167," "," ","M",111," "," ","M",72," "," ","M",50," "," ","M",28," "," ","M",50," "," ","M",150," "," ","M",150," "," ","M",128," "," ","M",50," "," ","M",39," "," ","M",67," "," ","M",56," "," ","M",39," "," ","M",56," "," ","M",122," "," ","M",94," "," ","M",50," "," ","M",33," "," ","M",22," "," ","M",78," "," ","M",50," "," ","M",39," "," ","M",83," "," ","M",44," "," ","M"
"29","USW00053853",1998,2,"TMAX",167," "," ","M",139," "," ","M",133," "," ","M",139," "," ","M",133," "," ","M",61," "," ","M",128," "," ","M",133," "," ","M",139," "," ","M",167," "," ","M",172," "," ","M",156," "," ","M",161," "," ","M",172," "," ","M",183," "," ","M",194," "," ","M",189," "," ","M",167," "," ","M",172," "," ","M",183," "," ","M",189," "," ","M",183," "," ","M",178," "," ","M",194," "," ","M",189," "," ","M",189," "," ","M",211," "," ","M",206," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00053853",1998,2,"TMIN",61," "," ","M",117," "," ","M",100," "," ","M",72," "," ","M",33," "," ","M",33," "," ","M",28," "," ","M",28," "," ","M",39," "," ","M",111," "," ","M",111," "," ","M",50," "," ","M",94," "," ","M",72," "," ","M",83," "," ","M",156," "," ","M",144," "," ","M",83," "," ","M",61," "," ","M",89," "," ","M",78," "," ","M",106," "," ","M",100," "," ","M",83," "," ","M",67," "," ","M",111," "," ","M",122," "," ","M",111," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USW00053853",1998,3,"TMAX",183," "," ","M",161," "," ","M",133," "," ","M",156," "," ","M",172," "," ","M",217," "," ","M",183," "," ","M",228," "," ","M",161," "," ","M",122," "," ","M",117," "," ","M",89," "," ","M",117," "," ","M",167," "," ","M",211," "," ","M",200," "," ","M",178," "," ","M",183," "," ","M",206," "," ","M",178," "," ","M",133," "," ","M",183," "," ","M",172," "," ","M",200," "," ","M",206," "," ","M",211," "," ","M",211," "," ","M",222," "," ","M",244," "," ","M",228," "," ","M",233," "," ","M"
"32","USW00053853",1998,3,"TMIN",100," "," ","M",56," "," ","M",44," "," ","M",17," "," ","M",144," "," ","M",139," "," ","M",156," "," ","M",156," "," ","M",50," "," ","M",33," "," ","M",-11," "," ","M",-11," "," ","M",22," "," ","M",39," "," ","M",78," "," ","M",111," "," ","M",161," "," ","M",150," "," ","M",161," "," ","M",94," "," ","M",78," "," ","M",56," "," ","M",67," "," ","M",100," "," ","M",106," "," ","M",122," "," ","M",133," "," ","M",139," "," ","M",156," "," ","M",161," "," ","M",178," "," ","M"
"33","USW00053853",1998,4,"TMAX",211," "," ","W",222," "," ","W",239," "," ","W",244," "," ","W",183," "," ","W",222," "," ","W",228," "," ","W",233," "," ","W",250," "," ","W",239," "," ","W",233," "," ","W",222," "," ","W",228," "," ","W",239," "," ","W",250," "," ","W",239," "," ","W",250," "," ","W",250," "," ","W",222," "," ","W",261," "," ","W",244," "," ","W",228," "," ","W",217," "," ","W",222," "," ","W",228," "," ","W",233," "," ","W",244," "," ","W",244," "," ","W",228," "," ","W",250," "," ","W",NA," "," "," "
"34","USW00053853",1998,4,"TMIN",139," "," ","W",150," "," ","W",194," "," ","W",122," "," ","W",100," "," ","W",106," "," ","W",183," "," ","W",200," "," ","W",161," "," ","W",128," "," ","W",106," "," ","W",122," "," ","W",156," "," ","W",189," "," ","W",200," "," ","W",206," "," ","W",211," "," ","W",211," "," ","W",156," "," ","W",133," "," ","W",133," "," ","W",117," "," ","W",106," "," ","W",111," "," ","W",111," "," ","W",189," "," ","W",189," "," ","W",189," "," ","W",189," "," ","W",194," "," ","W",NA," "," "," "
"35","USW00053853",1998,4,"PRCP",30," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",15," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",53," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",20," "," ","W",0," "," ","W",NA," "," "," "
"36","USW00053853",1998,4,"AWND",31," "," ","W",24," "," ","W",39," "," ","W",48," "," ","W",34," "," ","W",27," "," ","W",34," "," ","W",38," "," ","W",51," "," ","W",54," "," ","W",38," "," ","W",30," "," ","W",46," "," ","W",39," "," ","W",37," "," ","W",46," "," ","W",34," "," ","W",44," "," ","W",47," "," ","W",35," "," ","W",39," "," ","W",42," "," ","W",40," "," ","W",26," "," ","W",24," "," ","W",38," "," ","W",29," "," ","W",28," "," ","W",45," "," ","W",31," "," ","W",NA," "," "," "
"37","USW00053853",1998,4,"FMTM",539," "," ","W",2127," "," ","W",1721," "," ","W",2055," "," ","W",214," "," ","W",2101," "," ","W",1017," "," ","W",1921," "," ","W",1428," "," ","W",1711," "," ","W",218," "," ","W",1444," "," ","W",1025," "," ","W",415," "," ","W",2243," "," ","W",1634," "," ","W",1412," "," ","W",2256," "," ","W",828," "," ","W",45," "," ","W",2112," "," ","W",1510," "," ","W",1422," "," ","W",1230," "," ","W",1512," "," ","W",1228," "," ","W",1227," "," ","W",1706," "," ","W",2114," "," ","W",1529," "," ","W",NA," "," "," "
"38","USW00053853",1998,4,"PGTM",710," "," ","W",2343," "," ","W",2029," "," ","W",2054," "," ","W",213," "," ","W",2039," "," ","W",1016," "," ","W",1925," "," ","W",1454," "," ","W",1955," "," ","W",220," "," ","W",1443," "," ","W",1038," "," ","W",419," "," ","W",1904," "," ","W",1211," "," ","W",547," "," ","W",2243," "," ","W",839," "," ","W",44," "," ","W",2112," "," ","W",1506," "," ","W",1525," "," ","W",1621," "," ","W",1439," "," ","W",1245," "," ","W",1139," "," ","W",1708," "," ","W",2108," "," ","W",1534," "," ","W",NA," "," "," "
"39","USW00053853",1998,4,"TAVG",178," "," ","W",189," "," ","W",217," "," ","W",183," "," ","W",144," "," ","W",167," "," ","W",206," "," ","W",217," "," ","W",206," "," ","W",183," "," ","W",172," "," ","W",172," "," ","W",194," "," ","W",217," "," ","W",228," "," ","W",222," "," ","W",233," "," ","W",233," "," ","W",189," "," ","W",200," "," ","W",189," "," ","W",172," "," ","W",161," "," ","W",167," "," ","W",172," "," ","W",211," "," ","W",217," "," ","W",217," "," ","W",211," "," ","W",222," "," ","W",NA," "," "," "
"40","USW00053853",1998,4,"WDF2",340," "," ","W",130," "," ","W",220," "," ","W",350," "," ","W",10," "," ","W",150," "," ","W",130," "," ","W",190," "," ","W",240," "," ","W",340," "," ","W",330," "," ","W",180," "," ","W",150," "," ","W",180," "," ","W",150," "," ","W",130," "," ","W",180," "," ","W",130," "," ","W",350," "," ","W",360," "," ","W",340," "," ","W",330," "," ","W",330," "," ","W",230," "," ","W",170," "," ","W",120," "," ","W",150," "," ","W",130," "," ","W",120," "," ","W",230," "," ","W",NA," "," "," "
"41","USW00053853",1998,4,"WDF5",20," "," ","W",150," "," ","W",220," "," ","W",340," "," ","W",20," "," ","W",160," "," ","W",130," "," ","W",190," "," ","W",240," "," ","W",20," "," ","W",330," "," ","W",180," "," ","W",150," "," ","W",180," "," ","W",150," "," ","W",140," "," ","W",180," "," ","W",120," "," ","W",10," "," ","W",360," "," ","W",360," "," ","W",330," "," ","W",320," "," ","W",240," "," ","W",170," "," ","W",130," "," ","W",120," "," ","W",130," "," ","W",130," "," ","W",230," "," ","W",NA," "," "," "
"42","USW00053853",1998,4,"WSF2",76," "," ","W",45," "," ","W",63," "," ","W",89," "," ","W",72," "," ","W",45," "," ","W",67," "," ","W",72," "," ","W",89," "," ","W",107," "," ","W",76," "," ","W",58," "," ","W",80," "," ","W",72," "," ","W",63," "," ","W",67," "," ","W",49," "," ","W",72," "," ","W",103," "," ","W",72," "," ","W",76," "," ","W",98," "," ","W",76," "," ","W",67," "," ","W",45," "," ","W",72," "," ","W",58," "," ","W",76," "," ","W",107," "," ","W",58," "," ","W",NA," "," "," "
"43","USW00053853",1998,4,"WSF5",98," "," ","W",63," "," ","W",94," "," ","W",116," "," ","W",94," "," ","W",63," "," ","W",89," "," ","W",98," "," ","W",130," "," ","W",134," "," ","W",94," "," ","W",76," "," ","W",112," "," ","W",94," "," ","W",89," "," ","W",94," "," ","W",76," "," ","W",98," "," ","W",125," "," ","W",89," "," ","W",94," "," ","W",125," "," ","W",89," "," ","W",80," "," ","W",67," "," ","W",94," "," ","W",72," "," ","W",94," "," ","W",139," "," ","W",72," "," ","W",NA," "," "," "
"44","USW00053853",1998,5,"TMAX",244," "," ","W",250," "," ","W",250," "," ","W",256," "," ","W",261," "," ","W",256," "," ","W",261," "," ","W",272," "," ","W",267," "," ","W",283," "," ","W",294," "," ","W",272," "," ","W",289," "," ","W",322," "," ","W",306," "," ","W",328," "," ","W",322," "," ","W",317," "," ","W",294," "," ","W",306," "," ","W",294," "," ","W",289," "," ","W",289," "," ","W",294," "," ","W",300," "," ","W",294," "," ","W",300," "," ","W",294," "," ","W",306," "," ","W",306," "," ","W",306," "," ","W"
"45","USW00053853",1998,5,"TMIN",144," "," ","W",200," "," ","W",211," "," ","W",172," "," ","W",150," "," ","W",172," "," ","W",228," "," ","W",211," "," ","W",189," "," ","W",206," "," ","W",189," "," ","W",183," "," ","W",172," "," ","W",183," "," ","W",189," "," ","W",222," "," ","W",233," "," ","W",211," "," ","W",228," "," ","W",211," "," ","W",233," "," ","W",239," "," ","W",233," "," ","W",239," "," ","W",222," "," ","W",211," "," ","W",244," "," ","W",228," "," ","W",233," "," ","W",233," "," ","W",244," "," ","W"
