"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00248239",2010,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"12","USC00248239",2010,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"13","USC00248239",2010,8,"TMAX",311," "," ","0",289," "," ","0",272," "," ","0",244," "," ","0",233," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",167," "," ","0",189," "," ","0",289," "," ","0",233," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",333," "," ","0",267," "," ","0",206," "," ","0",261," "," ","0",306," "," ","0",339," "," ","0",228," "," ","0",167," "," ","0",106," "," ","0",117," "," ","0"
"14","USC00248239",2010,8,"TMIN",89," "," ","0",72," "," ","0",67," "," ","0",111," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",28," "," ","0"
"15","USC00248239",2010,8,"TOBS",94," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",189," "," ","0",106," "," ","0",100," "," ","0",144," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",89," "," ","0",78," "," ","0",156," "," ","0",61," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",128," "," ","0",56," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0"
"16","USC00248239",2010,8,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",33," "," ","0",25," "," ","0",0," "," ","0",102," "," ","0",112," "," ","0",71," "," ","0",107," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",175," "," ","0",61," "," ","0"
"17","USC00248239",2010,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00248239",2010,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00248239",2010,9,"TMAX",167," "," ","0",183," "," ","0",211," "," ","0",256," "," ","0",267," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",106," "," ","0",156," "," ","0",217," "," ","0",250," "," ","0",NA," "," "," ",200," "," ","0",222," "," ","0",189," "," ","0",61," ","S","0",161," "," ","0",256," "," ","0",167," "," ","0",183," "," ","0",111," "," ","0",200," "," ","0",194," "," ","0",272," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",239," "," ","0",NA," "," "," "
"20","USC00248239",2010,9,"TMIN",67," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",33," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," ",39," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," "
"21","USC00248239",2010,9,"TOBS",83," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," ",56," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",100," "," ","0",44," "," ","0",72," "," ","0",22," "," ","0",94," "," ","0",89," "," ","0",156," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," "
"22","USC00248239",2010,9,"PRCP",23," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00248239",2010,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00248239",2010,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00248239",2010,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00248239",2010,10,"TMAX",244," "," ","0",239," "," ","0",289," "," ","0",311," "," ","0",228," "," ","0",122," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",200," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",139," "," ","0",111," "," ","0",50," "," ","0",72," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0"
"27","USC00248239",2010,10,"TMIN",33," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",67," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",17," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",-17," "," ","0",-11," "," ","0"
"28","USC00248239",2010,10,"TOBS",33," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",33," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",17," "," ","0",50," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," ",22," "," ","0",33," "," ","0",67," "," ","0",-11," "," ","0",44," "," ","0"
"29","USC00248239",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00248239",2010,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00248239",2010,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00248239",2010,11,"TMAX",111," "," ","0",139," "," ","0",178," "," ","0",139," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",-11," "," ","0",72," "," ","0",117," "," ","0",-6," "," ","0",-94," "," ","0",-78," "," ","0",-94," "," ","0",-106," "," ","0",-61," "," ","0",-17," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00248239",2010,11,"TMIN",-17," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",-50," "," ","0",-61," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",22," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-100," "," ","0",-161," "," ","0",-133," "," ","0",-144," "," ","0",-150," "," ","0",-144," "," ","0",-61," "," ","0",-39," "," ","0",-33," "," ","0",-128," "," ","0",-128," "," ","0",NA," "," "," "
"34","USC00248239",2010,11,"TOBS",-11," "," ","0",56," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",44," "," ","0",100," "," ","0",22," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",11," "," ","0",22," "," ","0",44," "," ","0",-11," "," ","0",-17," "," ","0",61," "," ","0",-39," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-144," "," ","0",-106," "," ","0",-61," "," ","0",-39," "," ","0",-11," "," ","0",-33," "," ","0",-128," "," ","0",-78," "," ","0",NA," "," "," "
"35","USC00248239",2010,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",8," "," ","0",18," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00248239",2010,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",30," "," ","0",13," "," ","0",53," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00248239",2010,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",203," "," ","0",178," "," ","0",NA," "," "," "
"38","USC00248239",2010,12,"TMAX",NA," "," "," ",39," "," ","0",33," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",33," "," ","0",106," "," ","0",89," "," ","0",50," "," ","0",6," "," ","0",-11," "," ","0",-106," "," ","0",-106," "," ","0",-83," "," ","0",-67," "," ","0",-28," "," ","0",-50," "," ","0",-22," "," ","0",56," "," ","0",72," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",-56," "," ","0",-189," "," ","0"
"39","USC00248239",2010,12,"TMIN",NA," "," "," ",-28," "," ","0",-33," "," ","0",-167," "," ","0",-200," "," ","0",-156," "," ","0",-144," "," ","0",-106," "," ","0",-17," "," ","0",-33," "," ","0",-117," "," ","0",-89," "," ","0",22," "," ","0",-17," "," ","0",-67," "," ","0",-89," "," ","0",-167," "," ","0",-156," "," ","0",-183," "," ","0",-178," "," ","0",-183," "," ","0",-178," "," ","0",-167," "," ","0",-139," "," ","0",-111," "," ","0",-72," "," ","0",-50," "," ","0",-17," "," ","0",-139," "," ","0",-189," "," ","0",-278," "," ","0"
"40","USC00248239",2010,12,"TOBS",28," "," ","0",6," "," ","0",-22," "," ","0",-133," "," ","0",-111," "," ","0",-144," "," ","0",-106," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-89," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",-61," "," ","0",-78," "," ","0",-156," "," ","0",-128," "," ","0",-111," "," ","0",-178," "," ","0",-172," "," ","0",-167," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-189," "," ","0",-267," "," ","0"
"41","USC00248239",2010,12,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",97," "," ","0",10," "," ","0"
"42","USC00248239",2010,12,"SNOW",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",79," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",122," "," ","0",25," "," ","0"
"43","USC00248239",2010,12,"SNWD",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",203," "," ","0",229," "," ","0"
"44","USC00248239",2011,1,"TMAX",-100," "," ","7",-72," "," ","7",-28," "," ","7",-6," "," ","7",11," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",6," "," ","7",-139," "," ","7",-133," "," ","7",-89," "," ","7",56," "," ","7",72," "," ","7",89," "," ","7",83," "," ","7",89," "," ","7",67," "," ","7",72," "," ","7",-11," "," ","7",22," "," ","7",78," "," ","7",33," "," ","7",67," "," ","7",50," "," ","7",56," "," ","7",72," "," ","7",111," "," ","7",106," "," ","7",61," "," ","7",-122," "," ","7"
